province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-06-10,16.02,23.94,6.26,15.19,0.56,48.03,1.52,5.57,299.65,85.18,96796.76,25,一级
广东省,深圳市,2015-06-10,11.58,25.68,7.89,21.99,0.67,35.51,2.97,7.97,301.32,85.82,99922.41,28,一级
广东省,佛山市,2015-06-10,14.72,24.28,9.34,23.51,0.68,35.89,2.09,6.17,302.31,79.76,100323.07,30,一级
广东省,阳江市,2015-06-10,7.1,14.02,1.82,4.9,0.32,48.39,2.16,6.61,301.09,85.74,98960.66,25,一级
广东省,韶关市,2015-06-10,16.03,23.11,10.3,15.7,0.72,53.96,2.51,5.69,299.41,84.21,96077.22,27,一级
广东省,潮州市,2015-06-10,19.15,33.12,10.48,13.76,0.94,41.77,2.35,5.5,300.12,85.53,98541.52,34,一级
广东省,茂名市,2015-06-10,12.97,22.81,5.48,10.09,0.64,50.65,1.86,6.12,301.65,79.23,98416.88,26,一级
广东省,惠州市,2015-06-10,12.87,22.84,5.69,17.69,0.58,43.6,2.16,6.15,300.44,85.81,98632.66,23,一级
广东省,广州市,2015-06-10,20.84,36.41,11.3,32.78,0.74,36.15,1.3,5.91,301.21,84.26,99461.23,41,一级
广东省,汕头市,2015-06-10,9.62,18.41,6.06,7.86,0.5,41.15,2.99,6.36,301.37,83.14,100324.87,21,一级
广东省,东莞市,2015-06-10,15.23,29.59,7.18,23.44,0.71,36.65,2.3,7.21,301.74,84.07,100349.58,30,一级
广东省,揭阳市,2015-06-10,11.51,20.1,3.83,6.25,0.57,41.36,3.02,5.84,300.9,82.5,99239.85,21,一级
广东省,湛江市,2015-06-10,11.09,21.07,4.08,7.92,0.69,55.02,2.39,5.5,303.53,67.8,100149.59,28,一级
广东省,汕尾市,2015-06-10,5.11,10.41,1.9,4.23,0.28,41.94,2.98,5.88,300.28,87.12,98992.52,21,一级
广东省,江门市,2015-06-10,5.61,11.46,1.69,5.31,0.31,40.89,2.79,7.48,301.57,84.89,99791.05,21,一级
广东省,云浮市,2015-06-10,11.41,19.17,3.23,9.23,0.53,44.02,2.52,6.7,301.76,76.02,98302.78,23,一级
广东省,梅州市,2015-06-10,14.86,23.05,5.02,9.55,0.69,46.17,2.34,5.63,300.21,80.39,97208.05,24,一级
广东省,肇庆市,2015-06-10,14.55,22.38,4.42,12.14,0.55,43.41,1.63,5.21,301.1,80.54,98404.91,23,一级
广东省,珠海市,2015-06-10,2.04,7.94,1.36,3.99,0.19,39.69,3.06,8.22,301.52,87.63,100412.09,20,一级
广东省,河源市,2015-06-10,13.9,19.74,7.03,12.64,0.48,52.7,2.5,6.22,299.99,83.62,97353.33,27,一级
广东省,中山市,2015-06-10,8.24,15.17,5.16,11.7,0.49,36.81,2.75,7.34,301.91,83.45,100386.09,19,一级
