province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-01-05,18.89,33.63,13.32,32.84,1.04,12.21,-2.24,-6.52,281.9,79.72,98062.74,42,一级
广东省,深圳市,2018-01-05,32.14,50.29,8.86,40.83,0.89,22.36,-4.22,-6.65,288.92,76.37,101019.89,52,二级
广东省,佛山市,2018-01-05,32.26,58.6,12.58,50.88,1.17,7.89,-2.72,-6.83,287.92,71.08,101625.55,64,二级
广东省,阳江市,2018-01-05,39.34,49.24,12.05,26.31,0.86,28.79,-4.2,-5.73,289.14,78.46,100044.01,56,二级
广东省,韶关市,2018-01-05,18.41,30.74,10.29,27.3,1.03,15.52,-2.15,-4.93,280.81,81.61,97374.26,35,一级
广东省,潮州市,2018-01-05,47.7,55.05,9.83,30.01,0.92,26.55,-2.62,-4.33,288.87,80.09,99594.51,66,二级
广东省,茂名市,2018-01-05,32.16,41.2,10.3,16.46,0.85,39.99,-5.99,-3.03,290.55,79.64,99441.91,46,一级
广东省,惠州市,2018-01-05,28.23,42.3,9.56,25.77,0.93,25.01,-3.82,-6.61,287.26,76.65,99730.94,43,一级
广东省,广州市,2018-01-05,28.72,46.39,10.65,40.25,1.02,17.19,-3.57,-5.98,287.83,72.75,100678.99,51,二级
广东省,汕头市,2018-01-05,45.93,53.68,12.03,33.31,0.87,32.86,-4.77,-4.84,290.6,78.19,101434.33,64,二级
广东省,东莞市,2018-01-05,31.62,48.51,10.02,45.03,0.98,18.35,-4.5,-5.06,288.87,74.43,101546.61,57,二级
广东省,揭阳市,2018-01-05,52.14,62.25,12.19,34.0,1.03,26.78,-3.31,-5.25,289.93,77.57,100298.8,72,二级
广东省,湛江市,2018-01-05,26.11,34.72,8.53,14.47,0.72,51.12,-6.22,-2.46,292.64,84.88,101192.65,38,一级
广东省,汕尾市,2018-01-05,40.68,49.77,9.51,24.53,0.89,33.04,-4.06,-5.55,290.27,76.32,99983.59,58,二级
广东省,江门市,2018-01-05,37.99,57.36,11.91,47.92,0.96,16.48,-3.73,-6.37,289.49,76.33,100927.33,60,二级
广东省,云浮市,2018-01-05,35.55,46.99,10.94,33.63,0.94,19.91,-5.06,-3.57,287.07,78.11,99508.16,51,二级
广东省,梅州市,2018-01-05,31.83,50.19,11.42,26.76,0.98,20.19,-0.07,-4.65,285.19,83.59,98327.46,51,二级
广东省,肇庆市,2018-01-05,25.62,39.87,12.55,33.7,1.04,14.77,-4.45,-5.33,285.57,76.49,99665.11,43,一级
广东省,珠海市,2018-01-05,35.77,53.63,12.96,52.92,0.78,25.32,-4.33,-6.57,290.22,79.44,101507.09,67,二级
广东省,河源市,2018-01-05,26.25,44.52,12.04,26.03,0.96,17.76,-1.54,-7.01,283.37,81.33,98529.15,45,一级
广东省,中山市,2018-01-05,36.56,59.66,10.76,58.28,0.96,15.45,-4.03,-5.66,289.72,76.86,101557.74,73,二级
