province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-28,44.47,62.38,10.94,19.75,0.93,41.83,-1.18,0.92,296.4,75.14,97700.84,62,二级
广东省,深圳市,2018-04-28,38.67,53.15,6.93,24.37,0.77,94.43,-4.69,2.02,296.88,89.47,100777.01,55,二级
广东省,佛山市,2018-04-28,50.02,78.22,13.01,65.26,1.3,16.54,-1.73,2.09,298.34,78.62,101254.6,82,二级
广东省,阳江市,2018-04-28,45.75,59.42,6.81,13.78,0.7,64.52,-1.76,1.46,296.93,85.06,99826.17,64,二级
广东省,韶关市,2018-04-28,46.84,61.26,12.03,15.76,1.12,52.1,-1.1,0.71,295.79,75.14,96979.19,65,二级
广东省,潮州市,2018-04-28,36.87,54.08,9.53,13.07,0.78,115.97,-5.08,-0.43,295.46,77.34,99402.44,64,二级
广东省,茂名市,2018-04-28,39.72,53.98,8.52,11.58,0.79,67.74,-2.24,2.13,296.94,84.81,99296.09,56,二级
广东省,惠州市,2018-04-28,39.72,52.76,7.19,11.49,0.68,86.15,-3.06,2.22,296.46,85.95,99474.79,56,二级
广东省,广州市,2018-04-28,44.4,65.14,8.99,47.26,1.04,39.1,-2.03,2.39,297.5,83.5,100361.07,62,二级
广东省,汕头市,2018-04-28,35.79,52.15,10.24,13.21,0.72,138.21,-5.74,-1.53,296.27,81.69,101216.29,82,二级
广东省,东莞市,2018-04-28,45.54,63.14,8.21,38.86,1.0,70.13,-2.53,2.37,297.39,87.13,101246.26,64,二级
广东省,揭阳市,2018-04-28,44.75,61.99,11.16,15.45,0.89,118.4,-4.79,-0.5,296.12,81.11,100098.5,66,二级
广东省,湛江市,2018-04-28,26.63,38.19,5.09,7.24,0.65,77.13,-3.7,1.41,297.58,88.43,101049.8,39,一级
广东省,汕尾市,2018-04-28,42.32,56.66,7.71,8.88,0.73,110.63,-5.05,0.05,296.1,84.33,99808.28,60,二级
广东省,江门市,2018-04-28,43.85,61.87,7.72,27.34,0.77,60.07,-2.41,1.51,297.25,85.64,100669.28,62,二级
广东省,云浮市,2018-04-28,44.27,62.68,8.81,22.7,1.04,37.99,-1.07,2.11,297.25,80.9,99210.5,62,二级
广东省,梅州市,2018-04-28,39.43,55.51,9.46,15.11,0.92,81.07,-3.18,2.31,295.85,77.77,98060.49,56,二级
广东省,肇庆市,2018-04-28,43.33,61.93,10.4,25.52,1.04,26.14,-1.94,1.12,297.75,74.7,99323.04,61,二级
广东省,珠海市,2018-04-28,33.34,44.98,5.46,12.3,0.47,93.88,-3.76,1.15,296.93,91.9,101269.97,48,一级
广东省,河源市,2018-04-28,41.41,54.41,8.73,12.39,0.85,71.67,-1.76,1.99,296.21,81.47,98209.13,59,二级
广东省,中山市,2018-04-28,41.6,62.01,9.44,37.2,0.91,64.91,-2.95,1.85,297.42,86.84,101276.68,59,二级
