province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-08-25,15.73,22.77,4.76,13.72,0.46,45.61,-2.71,0.32,300.17,77.62,97103.27,23,一级
广东省,深圳市,2017-08-25,14.41,29.11,7.21,26.44,0.66,33.17,-3.68,1.54,301.43,81.81,100066.33,34,一级
广东省,佛山市,2017-08-25,25.63,45.67,12.11,43.24,0.87,45.46,-3.34,0.9,302.05,78.26,100545.9,55,二级
广东省,阳江市,2017-08-25,9.06,12.94,2.09,9.5,0.31,41.0,-3.77,0.94,300.41,85.39,99106.67,21,一级
广东省,韶关市,2017-08-25,18.5,27.32,4.46,12.78,0.66,52.13,-2.01,0.14,299.94,76.3,96407.09,28,一级
广东省,潮州市,2017-08-25,12.09,23.95,6.53,12.55,0.57,38.27,-2.64,0.28,300.3,82.84,98716.62,24,一级
广东省,茂名市,2017-08-25,10.58,16.11,3.29,7.93,0.41,41.74,-4.54,1.67,300.49,82.87,98563.74,21,一级
广东省,惠州市,2017-08-25,12.95,21.16,3.73,12.98,0.44,34.21,-2.98,0.72,300.56,81.51,98808.43,22,一级
广东省,广州市,2017-08-25,17.38,31.85,7.26,29.1,0.63,37.8,-3.46,0.91,301.51,77.77,99673.24,37,一级
广东省,汕头市,2017-08-25,11.14,19.78,9.68,14.25,0.5,37.38,-2.64,0.29,301.26,82.54,100477.49,20,一级
广东省,东莞市,2017-08-25,19.58,37.71,8.48,32.74,0.8,36.03,-3.09,0.91,301.56,81.45,100528.81,41,一级
广东省,揭阳市,2017-08-25,17.49,33.36,11.13,15.63,0.82,37.98,-2.57,0.12,300.67,82.74,99397.66,34,一级
广东省,湛江市,2017-08-25,8.79,15.6,3.98,6.54,0.43,43.08,-4.14,2.22,301.63,81.58,100247.21,22,一级
广东省,汕尾市,2017-08-25,13.98,24.39,4.75,10.07,0.55,38.09,-2.96,0.27,300.37,84.45,99124.89,25,一级
广东省,江门市,2017-08-25,10.76,17.54,3.93,18.75,0.36,40.77,-3.73,1.32,301.19,83.18,99951.48,24,一级
广东省,云浮市,2017-08-25,18.08,27.51,5.29,18.28,0.54,51.29,-4.14,1.41,300.4,83.24,98530.16,28,一级
广东省,梅州市,2017-08-25,14.04,26.55,5.6,12.18,0.63,38.45,-2.19,0.62,300.16,78.7,97431.68,27,一级
广东省,肇庆市,2017-08-25,19.47,30.53,7.64,23.28,0.61,44.12,-4.07,0.85,301.01,78.47,98667.83,31,一级
广东省,珠海市,2017-08-25,3.82,7.97,2.92,9.16,0.2,41.34,-3.97,1.76,301.53,83.02,100536.01,21,一级
广东省,河源市,2017-08-25,17.85,28.62,4.06,13.29,0.54,38.26,-2.29,0.03,300.16,78.91,97588.27,29,一级
广东省,中山市,2017-08-25,14.6,26.89,7.79,27.72,0.49,33.4,-3.6,1.65,301.71,81.26,100552.72,35,一级
