province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-20,34.71,46.33,6.51,10.71,0.38,78.22,1.17,0.87,301.37,74.99,96426.62,50,一级
广东省,深圳市,2013-06-20,22.94,42.62,12.53,35.25,0.84,61.99,1.79,1.87,301.32,82.5,99424.27,45,一级
广东省,佛山市,2013-06-20,29.11,52.15,17.69,28.99,0.71,77.07,1.09,1.28,302.81,74.17,99885.3,52,二级
广东省,阳江市,2013-06-20,27.14,39.45,4.51,6.65,0.31,75.89,1.01,1.88,301.18,81.76,98529.69,40,一级
广东省,韶关市,2013-06-20,34.31,38.9,7.22,9.6,0.28,87.71,1.06,0.71,301.1,75.88,95711.26,50,一级
广东省,潮州市,2013-06-20,44.75,56.97,22.04,27.64,0.44,78.86,-0.67,1.78,300.51,84.74,98030.91,63,二级
广东省,茂名市,2013-06-20,36.17,44.78,8.1,10.26,0.31,82.24,0.15,1.98,301.16,81.16,98020.85,52,二级
广东省,惠州市,2013-06-20,28.72,41.66,9.87,24.96,0.58,86.61,1.1,1.01,301.35,80.5,98146.5,44,一级
广东省,广州市,2013-06-20,36.13,51.97,17.05,32.82,0.72,88.78,0.64,1.1,302.28,76.24,99011.75,52,二级
广东省,汕头市,2013-06-20,40.15,49.15,26.08,20.04,0.29,80.06,-0.08,2.48,301.1,85.5,99791.76,57,二级
广东省,东莞市,2013-06-20,28.83,46.61,16.23,37.5,0.83,89.25,1.39,1.63,302.1,78.36,99874.3,47,一级
广东省,揭阳市,2013-06-20,40.89,51.81,21.95,17.23,0.36,78.19,0.27,1.54,301.19,82.99,98714.69,58,二级
广东省,湛江市,2013-06-20,20.0,28.17,5.46,7.25,0.29,61.23,0.91,2.62,302.34,76.77,99732.11,31,一级
广东省,汕尾市,2013-06-20,31.85,44.2,12.79,21.01,0.45,83.92,0.9,1.19,300.84,84.91,98457.85,46,一级
广东省,江门市,2013-06-20,20.12,34.09,4.91,7.82,0.37,66.66,1.37,1.91,301.57,81.33,99339.84,35,一级
广东省,云浮市,2013-06-20,28.44,49.77,5.81,10.04,0.44,74.43,0.79,1.17,301.77,74.74,97918.72,50,一级
广东省,梅州市,2013-06-20,37.24,44.54,14.31,16.03,0.34,87.51,-0.17,1.45,301.0,79.61,96741.61,53,二级
广东省,肇庆市,2013-06-20,30.63,53.59,7.82,11.23,0.47,73.09,1.26,0.77,302.01,75.44,98023.95,52,二级
广东省,珠海市,2013-06-20,14.67,23.13,4.25,7.37,0.26,60.99,1.76,2.15,301.23,85.5,99924.73,31,一级
广东省,河源市,2013-06-20,33.48,40.93,8.6,16.53,0.4,90.9,0.78,1.07,301.27,78.54,96901.32,48,一级
广东省,中山市,2013-06-20,17.96,32.02,10.29,18.49,0.53,57.3,1.2,1.9,301.85,80.27,99916.84,33,一级
