province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-12,62.53,69.47,12.75,33.89,2.25,32.02,0.54,3.44,291.57,91.64,97669.71,85,二级
广东省,深圳市,2014-03-12,56.94,80.68,8.47,58.13,1.05,35.77,-2.21,6.05,294.76,90.99,100787.34,78,二级
广东省,佛山市,2014-03-12,106.68,141.99,25.61,88.93,2.96,8.82,0.06,4.94,295.33,84.79,101255.01,140,三级
广东省,阳江市,2014-03-12,34.06,51.55,2.76,12.81,1.5,54.86,0.45,5.86,294.67,90.12,99835.08,51,二级
广东省,韶关市,2014-03-12,42.61,47.02,20.21,25.58,1.8,28.92,1.39,3.57,290.95,90.91,96925.48,60,二级
广东省,潮州市,2014-03-12,98.52,107.76,16.77,42.56,2.27,26.25,-1.97,3.91,292.45,92.07,99359.65,130,三级
广东省,茂名市,2014-03-12,37.41,56.15,5.09,17.5,1.54,57.58,0.11,5.95,294.76,87.43,99301.11,54,二级
广东省,惠州市,2014-03-12,51.76,65.61,5.38,28.24,1.11,37.73,-1.58,5.91,293.91,89.54,99462.07,71,二级
广东省,广州市,2014-03-12,95.92,127.46,16.38,73.0,1.99,20.93,-1.0,5.75,294.64,87.75,100350.36,127,三级
广东省,汕头市,2014-03-12,97.97,118.0,17.13,41.18,1.63,33.42,-1.82,4.29,294.28,89.09,101191.0,129,三级
广东省,东莞市,2014-03-12,80.09,110.7,12.94,70.45,1.42,21.43,-1.58,6.71,295.24,87.47,101248.36,107,三级
广东省,揭阳市,2014-03-12,114.28,118.3,16.95,38.08,1.85,31.79,-1.02,3.29,293.21,90.29,100080.54,150,三级
广东省,湛江市,2014-03-12,26.93,47.98,4.32,11.37,0.91,65.68,-0.94,3.96,295.95,84.43,101077.08,48,一级
广东省,汕尾市,2014-03-12,65.16,71.75,4.16,16.25,1.15,52.9,-2.1,4.21,293.64,92.28,99809.82,88,二级
广东省,江门市,2014-03-12,54.79,82.5,6.15,25.18,1.69,42.12,-0.1,6.46,295.13,89.4,100678.68,75,二级
广东省,云浮市,2014-03-12,46.49,77.79,8.71,25.22,2.35,38.08,1.28,5.77,295.21,82.54,99183.96,65,二级
广东省,梅州市,2014-03-12,64.98,72.27,11.09,31.71,1.66,28.98,-0.75,5.77,292.68,85.82,97993.86,88,二级
广东省,肇庆市,2014-03-12,71.7,96.97,13.13,37.28,2.68,29.51,0.18,2.9,293.44,88.24,99317.65,96,二级
广东省,珠海市,2014-03-12,31.14,47.28,4.32,16.02,0.79,65.06,-1.46,5.98,294.94,93.5,101298.06,48,一级
广东省,河源市,2014-03-12,45.51,49.13,5.39,18.15,1.46,38.75,0.1,5.61,292.76,87.78,98163.96,64,二级
广东省,中山市,2014-03-12,70.3,98.48,13.92,42.24,1.74,31.11,-0.9,6.99,295.5,87.87,101282.63,95,二级
