province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-01,44.1,53.97,16.88,33.66,1.17,23.84,-0.21,-0.82,288.42,91.24,97749.22,62,二级
广东省,深圳市,2014-03-01,28.75,46.26,8.07,39.32,0.89,40.22,-0.37,3.85,293.28,94.35,100807.88,50,一级
广东省,佛山市,2014-03-01,37.75,53.12,20.38,57.2,1.1,22.03,-0.7,1.22,293.12,89.81,101318.7,72,二级
广东省,阳江市,2014-03-01,12.46,17.89,1.83,6.3,0.35,59.64,-0.6,3.97,292.74,91.6,99839.08,30,一级
广东省,韶关市,2014-03-01,43.28,47.87,22.36,26.7,1.27,27.44,0.24,-0.22,287.67,90.85,97031.75,61,二级
广东省,潮州市,2014-03-01,68.37,87.98,16.97,29.5,1.46,49.66,-0.54,2.48,292.17,92.26,99344.91,92,二级
广东省,茂名市,2014-03-01,13.78,21.87,3.64,8.51,0.88,53.77,-1.8,4.24,293.01,87.04,99285.9,27,一级
广东省,惠州市,2014-03-01,32.8,43.27,6.63,21.36,0.73,48.39,-0.22,2.76,292.73,90.2,99485.67,47,一级
广东省,广州市,2014-03-01,44.59,60.84,19.05,51.92,0.96,26.53,-0.33,1.42,292.64,89.76,100404.44,65,二级
广东省,汕头市,2014-03-01,50.08,65.38,17.33,25.85,1.23,55.15,-0.51,2.35,293.55,91.18,101183.46,69,二级
广东省,东莞市,2014-03-01,35.13,56.73,11.92,45.44,0.94,30.74,0.03,3.55,293.38,92.84,101287.89,57,二级
广东省,揭阳市,2014-03-01,69.7,92.49,16.65,24.83,2.06,48.96,-0.12,1.71,292.86,91.41,100072.66,94,二级
广东省,湛江市,2014-03-01,10.86,20.13,3.95,9.37,1.0,46.55,-3.13,3.0,294.06,86.31,101042.08,26,一级
广东省,汕尾市,2014-03-01,45.68,54.78,4.47,12.12,1.09,59.1,-0.57,2.23,292.79,93.08,99803.77,64,二级
广东省,江门市,2014-03-01,16.64,23.7,3.74,14.57,0.45,55.74,-0.46,3.87,293.21,92.23,100702.14,28,一级
广东省,云浮市,2014-03-01,22.76,33.75,3.51,11.9,0.97,47.63,-0.8,2.53,292.99,85.2,99205.41,34,一级
广东省,梅州市,2014-03-01,59.32,83.17,11.41,25.21,1.57,41.7,0.62,1.11,291.2,88.79,98037.95,81,二级
广东省,肇庆市,2014-03-01,40.36,52.86,8.15,24.36,1.07,34.52,-1.32,0.76,291.27,90.96,99365.24,57,二级
广东省,珠海市,2014-03-01,9.79,14.79,3.0,10.39,0.27,65.9,-0.39,3.65,293.1,96.82,101317.59,33,一级
广东省,河源市,2014-03-01,41.77,55.48,7.16,17.18,1.02,45.27,0.48,0.37,290.41,89.63,98225.27,59,二级
广东省,中山市,2014-03-01,21.7,32.84,9.36,27.67,0.65,42.28,-0.21,3.66,293.66,91.78,101318.1,35,一级
