province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-02,75.43,104.85,10.96,39.55,1.33,49.86,-0.92,-3.55,290.15,68.24,98319.97,101,三级
广东省,深圳市,2017-01-02,45.04,75.21,10.96,56.27,0.97,56.67,-3.54,-2.42,293.04,74.36,101335.44,71,二级
广东省,佛山市,2017-01-02,98.55,139.79,17.45,97.71,1.52,49.44,-1.34,-4.31,293.25,61.92,101892.43,130,三级
广东省,阳江市,2017-01-02,66.59,87.42,12.94,36.02,0.99,67.83,-3.59,-3.95,293.21,65.07,100394.42,90,二级
广东省,韶关市,2017-01-02,73.26,101.14,15.53,37.08,1.54,50.02,-0.73,-2.68,289.85,68.12,97587.37,98,二级
广东省,潮州市,2017-01-02,46.24,72.7,11.77,31.72,1.07,55.05,-2.32,-2.67,291.69,77.38,99887.81,65,二级
广东省,茂名市,2017-01-02,53.7,74.25,13.62,23.67,0.97,67.91,-4.18,-1.98,293.82,65.32,99848.31,74,二级
广东省,惠州市,2017-01-02,45.03,69.54,7.6,33.48,0.93,57.9,-2.81,-3.47,292.63,69.94,100025.23,63,二级
广东省,广州市,2017-01-02,69.69,101.8,11.68,71.04,1.28,53.55,-2.08,-3.22,293.4,64.91,100959.77,94,二级
广东省,汕头市,2017-01-02,45.39,72.38,14.75,35.92,1.04,62.62,-4.02,-2.32,291.51,84.33,101741.43,63,二级
广东省,东莞市,2017-01-02,69.73,104.52,12.15,71.51,1.25,55.45,-2.95,-2.69,293.83,67.7,101830.3,94,二级
广东省,揭阳市,2017-01-02,54.8,87.93,14.6,38.26,1.21,58.05,-2.94,-2.69,291.83,79.55,100611.82,75,二级
广东省,湛江市,2017-01-02,31.51,47.78,11.32,15.7,0.74,76.09,-4.66,-1.65,293.97,76.38,101630.99,48,一级
广东省,汕尾市,2017-01-02,43.67,68.39,9.02,26.06,0.96,64.63,-3.76,-3.23,292.37,76.13,100318.35,61,二级
广东省,江门市,2017-01-02,77.08,106.04,14.32,68.61,1.12,61.25,-2.71,-4.21,293.15,67.39,101256.97,103,三级
广东省,云浮市,2017-01-02,80.54,103.98,11.89,44.37,1.11,61.3,-2.34,-2.58,292.07,65.63,99825.73,107,三级
广东省,梅州市,2017-01-02,47.03,72.39,10.44,29.23,1.1,50.95,-0.73,-2.73,291.29,74.83,98580.0,66,二级
广东省,肇庆市,2017-01-02,77.06,104.0,9.05,39.0,1.14,54.16,-1.9,-3.35,292.03,63.71,99963.08,103,三级
广东省,珠海市,2017-01-02,39.66,58.21,10.83,43.52,0.69,65.4,-3.74,-3.07,293.0,77.52,101840.63,56,二级
广东省,河源市,2017-01-02,53.77,80.81,9.18,28.53,1.1,52.84,-1.36,-3.73,291.11,71.67,98770.98,74,二级
广东省,中山市,2017-01-02,71.48,105.8,13.26,75.93,1.2,59.58,-2.56,-2.8,293.54,72.1,101864.31,96,二级
