province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-19,46.82,64.25,14.29,33.79,0.89,42.72,-1.92,5.67,296.26,88.87,97066.98,65,二级
广东省,深圳市,2016-05-19,28.6,48.12,9.0,23.2,0.69,93.35,-5.98,3.36,297.91,86.06,100203.21,49,一级
广东省,佛山市,2016-05-19,32.76,53.2,15.65,36.73,0.86,60.64,-3.22,5.0,298.78,83.92,100628.21,52,二级
广东省,阳江市,2016-05-19,20.79,27.61,2.06,4.71,0.44,69.53,-1.89,4.91,298.41,90.14,99197.38,35,一级
广东省,韶关市,2016-05-19,46.46,57.94,10.5,19.19,1.06,47.26,-1.55,3.88,295.53,86.96,96377.17,65,二级
广东省,潮州市,2016-05-19,38.22,57.3,10.87,14.7,0.75,90.71,-4.18,-0.02,296.04,74.04,98858.16,55,二级
广东省,茂名市,2016-05-19,19.82,28.31,4.34,7.0,0.65,61.87,-1.87,5.78,298.76,86.82,98644.16,31,一级
广东省,惠州市,2016-05-19,31.14,45.36,6.43,10.82,0.6,95.9,-3.59,3.41,297.21,79.25,98911.8,48,一级
广东省,广州市,2016-05-19,36.02,59.41,13.35,39.28,0.84,60.69,-3.54,4.93,298.04,81.41,99758.33,55,二级
广东省,汕头市,2016-05-19,34.92,52.29,13.01,15.02,0.66,99.71,-4.71,-1.05,296.51,80.96,100665.89,52,二级
广东省,东莞市,2016-05-19,32.28,55.3,10.59,30.06,0.79,80.08,-4.09,3.98,298.49,81.18,100652.97,53,二级
广东省,揭阳市,2016-05-19,45.94,68.67,14.34,17.1,0.82,96.21,-3.77,-0.14,296.47,78.25,99556.63,64,二级
广东省,湛江市,2016-05-19,17.79,29.99,5.45,7.35,0.66,63.73,-1.24,4.58,300.49,80.27,100373.9,32,一级
广东省,汕尾市,2016-05-19,35.62,52.26,7.68,9.38,0.63,100.51,-4.31,0.48,296.62,80.07,99269.98,52,二级
广东省,江门市,2016-05-19,21.4,30.6,3.92,7.7,0.42,80.54,-3.76,4.9,298.51,89.27,100051.83,41,一级
广东省,云浮市,2016-05-19,28.39,36.53,3.25,7.76,0.51,61.16,-2.25,6.07,298.23,85.89,98555.53,41,一级
广东省,梅州市,2016-05-19,44.57,63.62,9.97,15.62,0.89,84.72,-2.68,2.68,296.47,71.77,97515.79,62,二级
广东省,肇庆市,2016-05-19,35.2,48.71,9.01,19.76,0.62,54.53,-2.68,5.65,297.61,87.24,98675.55,51,二级
广东省,珠海市,2016-05-19,19.87,28.67,3.66,5.03,0.33,96.61,-5.47,3.69,298.32,90.93,100674.28,49,一级
广东省,河源市,2016-05-19,41.63,55.98,6.59,12.23,0.73,81.06,-1.9,3.35,296.68,76.62,97651.82,59,二级
广东省,中山市,2016-05-19,25.27,39.26,9.51,15.15,0.57,87.19,-4.91,4.49,298.4,87.46,100676.01,44,一级
