province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-02-07,83.78,107.72,10.83,33.26,1.05,40.04,-1.15,-2.99,282.94,50.43,98371.99,111,三级
广东省,深圳市,2015-02-07,77.69,106.24,15.14,48.53,1.3,56.79,-1.82,-4.56,286.3,62.99,101468.32,104,三级
广东省,佛山市,2015-02-07,101.08,132.98,26.24,76.92,1.49,18.14,-0.47,-3.88,284.83,55.94,102069.93,133,三级
广东省,阳江市,2015-02-07,91.89,114.44,15.59,39.77,1.22,33.06,-2.06,-4.16,286.07,55.14,100527.75,122,三级
广东省,韶关市,2015-02-07,68.5,97.03,16.76,38.78,1.24,38.67,-1.05,-2.98,282.25,48.21,97608.49,92,二级
广东省,潮州市,2015-02-07,60.09,79.86,13.26,26.81,0.94,67.88,-0.71,-3.43,285.49,60.51,99934.23,82,二级
广东省,茂名市,2015-02-07,89.57,106.24,14.34,25.06,1.41,43.4,-2.57,-1.97,286.6,56.67,99976.8,119,三级
广东省,惠州市,2015-02-07,71.94,98.14,10.07,27.84,1.08,57.73,-1.44,-4.0,284.41,62.41,100131.7,97,二级
广东省,广州市,2015-02-07,90.38,115.96,17.19,53.12,1.26,35.19,-1.49,-3.3,284.79,59.07,101106.9,120,三级
广东省,汕头市,2015-02-07,57.67,80.29,15.72,28.65,0.92,78.05,-1.48,-3.63,286.42,63.68,101831.42,79,二级
广东省,东莞市,2015-02-07,90.81,121.27,18.52,56.98,1.33,40.27,-1.84,-3.8,285.68,60.07,101995.96,120,三级
广东省,揭阳市,2015-02-07,71.36,94.7,15.48,29.74,1.07,71.28,-0.4,-3.55,285.6,63.41,100691.43,96,二级
广东省,湛江市,2015-02-07,79.03,95.41,14.6,19.55,1.26,49.77,-3.46,-1.71,288.33,68.64,101792.64,106,三级
广东省,汕尾市,2015-02-07,66.57,90.88,11.9,22.3,1.02,75.43,-1.38,-3.96,286.04,63.43,100401.54,90,二级
广东省,江门市,2015-02-07,103.66,133.66,22.2,70.32,1.36,25.55,-0.99,-5.02,285.89,58.76,101406.41,136,三级
广东省,云浮市,2015-02-07,92.06,121.71,16.28,47.8,1.31,24.84,-1.83,-1.87,284.33,57.03,99940.91,122,三级
广东省,梅州市,2015-02-07,71.0,89.1,12.63,30.34,1.05,53.94,0.51,-1.89,283.58,62.51,98624.54,96,二级
广东省,肇庆市,2015-02-07,90.2,116.48,11.22,33.93,1.07,35.83,-1.74,-2.16,284.28,53.0,100076.05,120,三级
广东省,珠海市,2015-02-07,102.6,130.56,24.68,67.65,1.49,45.98,-1.06,-5.06,287.7,66.13,101984.81,135,三级
广东省,河源市,2015-02-07,70.31,93.39,8.98,27.27,1.01,51.71,-0.53,-3.26,282.69,60.2,98836.39,95,二级
广东省,中山市,2015-02-07,110.37,145.3,25.43,82.32,1.68,30.84,-0.72,-4.36,286.58,62.75,102024.06,145,三级
