province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-24,21.69,38.61,14.72,17.66,0.72,44.01,-2.22,-6.59,293.03,75.89,97469.08,39,一级
广东省,深圳市,2018-04-24,23.8,35.41,7.27,34.04,0.68,30.01,-1.0,-2.68,298.14,77.64,100357.02,43,一级
广东省,佛山市,2018-04-24,22.83,40.88,10.22,39.2,0.87,18.72,-1.63,-4.81,296.86,75.3,100930.93,50,一级
广东省,阳江市,2018-04-24,25.81,36.53,9.65,14.34,0.6,39.16,-2.67,-2.66,296.92,86.07,99452.19,37,一级
广东省,韶关市,2018-04-24,23.19,33.77,11.26,13.15,0.86,57.0,-1.51,-6.07,292.39,76.28,96768.32,34,一级
广东省,潮州市,2018-04-24,24.9,42.7,12.78,16.15,0.79,61.26,1.2,-1.98,296.9,78.02,98877.71,43,一级
广东省,茂名市,2018-04-24,22.3,34.2,8.56,9.93,0.62,42.26,-3.71,-1.25,297.76,85.69,98890.14,35,一级
广东省,惠州市,2018-04-24,26.6,35.77,9.21,19.85,0.58,44.33,-1.36,-4.66,296.78,75.15,99083.96,38,一级
广东省,广州市,2018-04-24,24.11,36.18,9.31,29.68,0.74,30.62,-2.03,-5.02,296.76,73.74,100015.63,38,一级
广东省,汕头市,2018-04-24,27.23,45.68,13.44,18.59,0.8,61.68,0.11,-0.84,297.91,79.46,100682.05,46,一级
广东省,东莞市,2018-04-24,24.33,35.89,7.87,33.68,0.77,24.55,-1.55,-2.96,298.15,75.36,100848.7,43,一级
广东省,揭阳市,2018-04-24,26.08,42.53,11.49,14.44,0.76,57.92,1.09,-2.4,297.82,74.87,99594.49,43,一级
广东省,湛江市,2018-04-24,20.79,30.87,5.6,7.92,0.5,43.04,-3.35,-0.31,299.43,86.4,100577.49,31,一级
广东省,汕尾市,2018-04-24,22.93,34.11,8.87,11.66,0.56,53.52,0.99,-2.34,297.82,76.35,99335.89,35,一级
广东省,江门市,2018-04-24,25.57,40.46,8.71,29.18,0.69,29.23,-1.24,-3.3,296.87,84.18,100303.09,41,一级
广东省,云浮市,2018-04-24,23.68,37.37,10.02,16.75,0.74,35.21,-3.13,-2.95,295.64,82.5,98910.68,38,一级
广东省,梅州市,2018-04-24,24.1,38.4,12.31,13.49,0.7,58.62,1.59,-5.33,295.31,73.69,97652.91,39,一级
广东省,肇庆市,2018-04-24,21.16,37.56,13.16,19.53,0.76,35.73,-3.14,-4.83,295.03,75.37,99056.48,38,一级
广东省,珠海市,2018-04-24,22.6,34.59,7.45,31.91,0.54,39.36,-0.64,-1.36,297.8,86.0,100865.69,40,一级
广东省,河源市,2018-04-24,29.8,39.74,14.26,16.1,0.63,53.93,-0.55,-6.57,294.6,75.03,97877.48,43,一级
广东省,中山市,2018-04-24,20.84,35.3,6.57,38.39,0.77,20.78,-0.71,-2.55,297.95,81.12,100881.71,48,一级
