province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-03,28.11,43.69,14.95,12.06,0.84,47.64,-2.28,-4.67,297.7,76.76,97235.73,44,一级
广东省,深圳市,2016-10-03,13.28,24.93,6.27,20.8,0.6,39.67,-3.74,-1.65,299.39,85.72,100143.96,26,一级
广东省,佛山市,2016-10-03,27.14,42.91,12.28,31.98,0.8,39.86,-2.73,-3.6,300.42,77.28,100664.45,43,一级
广东省,阳江市,2016-10-03,27.18,38.31,11.72,14.8,0.71,61.75,-2.31,-4.05,299.46,81.94,99242.32,39,一级
广东省,韶关市,2016-10-03,28.61,43.18,14.61,9.36,1.0,48.99,-2.05,-4.25,296.8,80.68,96532.56,44,一级
广东省,潮州市,2016-10-03,18.39,33.04,11.53,14.2,0.76,44.83,-0.48,-1.52,298.56,84.23,98721.1,34,一级
广东省,茂名市,2016-10-03,24.91,38.67,11.71,10.15,0.71,55.97,-2.58,-3.38,299.88,76.16,98733.49,39,一级
广东省,惠州市,2016-10-03,13.95,24.3,8.26,10.41,0.57,40.37,-2.8,-2.95,298.93,82.19,98878.5,25,一级
广东省,广州市,2016-10-03,19.16,32.81,10.21,18.59,0.7,41.22,-3.0,-3.46,299.91,76.8,99777.81,33,一级
广东省,汕头市,2016-10-03,19.66,35.09,16.4,16.72,0.8,50.21,-1.3,-0.88,299.32,84.53,100503.11,36,一级
广东省,东莞市,2016-10-03,14.21,27.76,7.77,20.5,0.65,41.41,-3.03,-1.85,300.02,81.76,100620.12,28,一级
广东省,揭阳市,2016-10-03,19.17,32.83,12.93,12.56,0.77,41.57,-0.67,-1.52,299.32,81.53,99421.7,33,一级
广东省,湛江市,2016-10-03,23.55,38.83,12.39,10.3,0.7,74.14,-1.42,-1.98,300.99,72.56,100471.86,39,一级
广东省,汕尾市,2016-10-03,13.02,23.49,7.44,9.28,0.58,43.13,-1.79,-1.48,299.13,82.2,99160.25,24,一级
广东省,江门市,2016-10-03,25.32,37.59,11.85,25.16,0.67,59.9,-2.91,-3.34,299.66,84.32,100058.19,38,一级
广东省,云浮市,2016-10-03,26.08,40.02,12.27,17.69,0.67,43.01,-2.84,-3.66,299.1,79.36,98683.99,41,一级
广东省,梅州市,2016-10-03,16.96,30.56,11.42,9.38,0.68,35.81,0.23,-3.24,298.02,84.01,97463.45,31,一级
广东省,肇庆市,2016-10-03,27.56,43.27,14.35,15.75,0.7,42.63,-3.34,-3.9,299.41,73.85,98815.02,44,一级
广东省,珠海市,2016-10-03,14.06,24.3,10.13,18.17,0.43,60.07,-4.05,-2.92,299.77,86.78,100621.3,31,一级
广东省,河源市,2016-10-03,21.2,34.27,14.43,9.09,0.71,39.15,-1.13,-4.87,297.77,82.94,97663.24,35,一级
广东省,中山市,2016-10-03,19.09,33.1,10.18,25.25,0.64,54.19,-3.44,-2.4,300.0,83.83,100645.68,34,一级
