province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-09-07,29.82,49.4,13.08,11.58,0.87,60.86,-1.6,-2.56,299.95,78.92,97121.39,50,一级
广东省,深圳市,2017-09-07,18.19,33.08,7.48,37.55,0.74,18.51,0.96,2.55,300.97,86.65,100109.49,47,一级
广东省,佛山市,2017-09-07,27.02,43.12,9.89,44.63,0.88,26.17,-0.06,0.53,302.0,80.93,100578.75,56,二级
广东省,阳江市,2017-09-07,14.05,21.32,3.79,10.6,0.52,38.64,-0.53,0.86,300.61,85.72,99194.16,22,一级
广东省,韶关市,2017-09-07,28.66,46.13,11.44,9.59,0.96,62.88,-1.1,-2.94,299.38,80.83,96413.86,47,一级
广东省,潮州市,2017-09-07,29.07,48.62,11.8,15.48,0.82,67.58,1.21,1.17,300.84,82.43,98662.94,49,一级
广东省,茂名市,2017-09-07,17.05,26.95,6.94,12.97,0.68,33.47,-1.53,1.12,300.63,84.75,98674.02,27,一级
广东省,惠州市,2017-09-07,20.95,35.34,7.41,26.82,0.64,38.95,0.55,1.35,300.35,87.47,98821.67,36,一级
广东省,广州市,2017-09-07,25.65,45.34,8.99,44.32,0.89,26.38,-0.28,0.69,301.4,83.24,99692.18,56,二级
广东省,汕头市,2017-09-07,28.27,42.6,11.73,15.53,0.7,61.58,1.84,2.54,301.25,83.75,100446.16,43,一级
广东省,东莞市,2017-09-07,22.55,39.53,9.14,47.57,0.89,16.53,0.71,2.23,301.57,84.18,100557.36,60,二级
广东省,揭阳市,2017-09-07,25.3,39.99,9.7,13.6,0.7,60.81,1.96,1.75,301.0,82.93,99371.44,40,一级
广东省,湛江市,2017-09-07,12.99,24.33,7.89,16.44,0.65,36.69,-1.19,1.62,301.78,84.08,100395.68,25,一级
广东省,汕尾市,2017-09-07,18.86,28.07,6.5,12.84,0.47,52.35,1.95,1.69,300.19,88.43,99132.67,29,一级
广东省,江门市,2017-09-07,13.61,19.53,4.03,17.55,0.47,36.39,-0.29,1.33,301.15,85.12,100015.38,22,一级
广东省,云浮市,2017-09-07,18.48,29.75,5.21,15.38,0.64,28.34,-0.43,1.12,300.8,82.66,98589.8,30,一级
广东省,梅州市,2017-09-07,28.11,47.4,11.18,12.02,0.74,69.42,1.19,0.46,300.46,82.27,97383.63,48,一级
广东省,肇庆市,2017-09-07,28.78,44.03,10.16,14.78,0.74,47.84,-1.45,-0.33,301.29,79.06,98702.16,45,一级
广东省,珠海市,2017-09-07,5.82,9.2,3.07,10.43,0.28,41.51,-0.24,2.23,301.23,86.45,100605.8,21,一级
广东省,河源市,2017-09-07,25.55,44.09,12.52,12.04,0.71,65.38,0.27,-0.81,300.21,84.33,97566.45,45,一级
广东省,中山市,2017-09-07,15.52,24.37,7.44,28.65,0.68,23.92,0.01,1.88,301.47,84.59,100601.22,36,一级
