province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-23,58.36,84.32,15.93,49.67,1.05,55.13,-2.33,3.24,285.87,51.65,98240.25,80,二级
广东省,深圳市,2015-01-23,49.52,84.73,14.47,58.19,1.05,68.95,-6.66,0.14,288.34,70.5,101437.48,73,二级
广东省,佛山市,2015-01-23,59.56,91.34,28.31,69.19,1.2,48.19,-3.96,2.27,288.53,62.03,101940.5,87,二级
广东省,阳江市,2015-01-23,42.6,52.52,5.33,15.53,0.68,74.63,-4.65,2.1,288.87,70.24,100399.96,60,二级
广东省,韶关市,2015-01-23,51.33,83.85,20.64,48.42,1.37,54.75,-1.75,2.2,285.15,47.46,97500.23,71,二级
广东省,潮州市,2015-01-23,65.95,95.41,16.84,32.98,1.03,76.87,-5.67,-1.95,285.01,57.05,100037.37,89,二级
广东省,茂名市,2015-01-23,48.32,64.79,8.22,18.79,0.91,80.8,-5.48,3.74,288.91,72.2,99819.24,67,二级
广东省,惠州市,2015-01-23,48.66,81.82,10.69,38.29,0.91,68.33,-4.85,0.68,286.81,55.53,100104.84,68,二级
广东省,广州市,2015-01-23,59.04,88.5,22.27,73.34,0.99,52.8,-4.81,2.24,287.92,53.02,101012.87,92,二级
广东省,汕头市,2015-01-23,65.44,94.52,22.33,35.6,1.01,91.49,-5.77,-3.01,285.96,67.7,101931.3,89,二级
广东省,东莞市,2015-01-23,60.47,96.14,19.31,70.94,1.04,57.18,-5.42,0.88,288.02,59.27,101932.06,89,二级
广东省,揭阳市,2015-01-23,72.46,97.71,25.03,42.21,1.26,75.08,-4.8,-2.03,285.37,65.2,100776.87,97,二级
广东省,湛江市,2015-01-23,43.44,60.36,7.03,12.57,0.8,93.33,-6.03,2.84,290.86,76.57,101603.38,61,二级
广东省,汕尾市,2015-01-23,59.09,89.47,14.17,33.08,1.02,75.95,-5.85,-2.22,286.04,65.66,100460.45,81,二级
广东省,江门市,2015-01-23,41.27,55.44,9.22,21.46,0.85,69.22,-5.42,2.01,289.29,68.03,101297.78,58,二级
广东省,云浮市,2015-01-23,53.15,70.18,8.78,24.91,0.83,59.36,-3.96,5.01,288.12,66.04,99772.09,73,二级
广东省,梅州市,2015-01-23,56.85,82.18,15.99,36.6,1.04,62.05,-3.67,1.49,285.04,51.66,98653.36,78,二级
广东省,肇庆市,2015-01-23,63.0,88.03,17.35,50.49,0.92,52.95,-3.91,3.41,287.38,59.69,99919.88,86,二级
广东省,珠海市,2015-01-23,32.45,45.18,7.67,12.05,0.8,78.63,-6.67,0.94,290.22,67.54,101920.8,47,一级
广东省,河源市,2015-01-23,52.08,79.12,11.26,36.74,0.92,60.09,-3.26,1.13,285.44,51.96,98807.71,72,二级
广东省,中山市,2015-01-23,47.03,71.76,16.31,44.15,1.12,62.39,-5.6,1.08,289.33,70.65,101944.97,66,二级
