province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-04-24,38.41,57.24,13.94,18.48,0.8,54.11,-1.39,-3.19,295.88,81.67,97052.02,55,二级
广东省,深圳市,2016-04-24,22.02,35.09,9.31,43.09,0.92,38.07,2.63,6.1,297.74,92.54,100075.1,54,二级
广东省,佛山市,2016-04-24,37.5,51.85,13.03,49.43,1.1,33.15,1.23,2.3,299.32,82.68,100520.58,62,二级
广东省,阳江市,2016-04-24,16.7,22.72,3.04,7.64,0.55,47.35,1.9,3.38,298.88,87.8,99110.92,24,一级
广东省,韶关市,2016-04-24,36.58,49.91,11.3,13.07,0.82,57.49,-0.84,-3.05,295.01,82.74,96354.26,52,二级
广东省,潮州市,2016-04-24,22.34,31.32,9.22,17.33,0.98,48.96,2.04,5.2,297.58,86.48,98653.81,32,一级
广东省,茂名市,2016-04-24,26.16,34.34,6.67,11.0,0.96,60.71,1.07,1.66,299.14,83.22,98584.6,38,一级
广东省,惠州市,2016-04-24,21.4,31.4,6.84,31.28,0.72,44.78,2.44,3.91,297.62,88.88,98773.25,40,一级
广东省,广州市,2016-04-24,38.46,59.27,12.44,49.17,1.01,33.21,0.75,1.88,298.26,86.25,99643.5,62,二级
广东省,汕头市,2016-04-24,14.59,21.23,6.58,13.0,0.66,47.65,2.29,6.18,298.53,86.46,100455.6,24,一级
广东省,东莞市,2016-04-24,29.77,45.13,8.39,47.07,1.03,32.39,2.02,5.34,298.25,89.95,100522.88,59,二级
广东省,揭阳市,2016-04-24,16.53,22.71,4.96,10.69,0.76,44.81,2.92,5.38,298.27,85.07,99359.16,24,一级
广东省,湛江市,2016-04-24,16.41,22.37,3.71,7.67,0.68,65.87,1.76,1.24,301.32,72.9,100317.52,33,一级
广东省,汕尾市,2016-04-24,8.17,11.86,3.09,8.66,0.38,44.57,3.22,5.28,297.65,90.27,99104.74,23,一级
广东省,江门市,2016-04-24,15.7,20.91,2.79,13.12,0.59,36.24,2.1,4.25,298.72,89.49,99954.59,23,一级
广东省,云浮市,2016-04-24,35.13,47.75,7.55,14.97,0.95,43.18,1.53,0.43,298.68,80.84,98502.86,51,二级
广东省,梅州市,2016-04-24,20.15,29.67,8.27,12.77,0.86,56.93,2.28,1.84,297.15,83.07,97338.3,30,一级
广东省,肇庆市,2016-04-24,39.05,53.58,10.57,19.65,0.81,51.1,-0.56,-1.33,298.14,79.05,98628.77,56,二级
广东省,珠海市,2016-04-24,4.64,9.8,1.66,9.76,0.3,37.8,2.8,5.87,298.61,91.61,100560.09,19,一级
广东省,河源市,2016-04-24,28.02,37.7,9.09,15.41,0.69,60.15,1.72,0.25,296.72,85.04,97518.13,41,一级
广东省,中山市,2016-04-24,18.19,24.3,5.83,29.11,0.81,33.81,2.63,4.88,298.96,87.91,100555.72,37,一级
