province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-25,33.18,54.62,39.33,19.33,2.5,42.82,4.49,-3.9,262.42,38.99,91034.24,63,二级
山西省,朔州市,2016-01-25,46.3,59.68,104.67,38.92,1.7,33.81,6.82,-1.32,255.75,52.27,87198.9,78,二级
山西省,长治市,2016-01-25,34.87,52.77,58.4,25.57,1.99,42.98,6.09,-3.53,264.26,26.2,89518.62,55,二级
山西省,吕梁市,2016-01-25,30.88,55.26,44.51,15.56,2.02,38.14,3.8,-3.3,259.46,43.31,88571.77,53,二级
山西省,太原市,2016-01-25,28.35,47.21,59.27,18.32,1.77,40.76,6.29,-4.39,261.15,32.81,88138.21,55,二级
山西省,晋城市,2016-01-25,26.69,51.02,54.35,23.32,1.88,47.08,6.32,-6.1,264.89,27.67,91331.34,53,二级
山西省,运城市,2016-01-25,29.37,51.79,58.38,28.82,2.15,40.31,6.02,-2.2,265.59,32.77,95767.41,55,二级
山西省,大同市,2016-01-25,28.87,44.18,43.48,25.86,1.37,39.66,6.77,-3.14,257.09,45.9,87669.17,45,一级
山西省,阳泉市,2016-01-25,23.2,40.76,56.65,21.89,1.08,46.91,10.04,-5.63,263.78,29.32,91062.29,54,二级
山西省,忻州市,2016-01-25,34.01,44.05,67.05,23.41,1.47,45.44,4.34,-3.52,258.42,42.37,86738.46,59,二级
山西省,晋中市,2016-01-25,39.5,65.09,74.5,22.79,2.02,35.86,6.45,-2.52,262.7,29.4,89133.25,63,二级
