province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-21,72.83,87.51,44.78,24.57,0.88,45.41,1.73,6.11,282.68,43.93,89368.0,98,二级
山西省,朔州市,2013-03-21,36.77,58.33,26.24,13.97,0.44,50.1,6.2,1.32,279.98,36.25,85742.74,55,二级
山西省,长治市,2013-03-21,91.33,156.41,60.31,34.72,1.38,41.8,6.12,6.93,280.83,44.53,88188.02,121,三级
山西省,吕梁市,2013-03-21,72.92,101.54,39.94,21.71,1.5,46.67,3.77,4.45,282.2,39.84,86996.38,98,二级
山西省,太原市,2013-03-21,94.86,160.5,53.13,33.28,1.73,38.62,6.28,3.44,282.54,35.83,86720.57,125,三级
山西省,晋城市,2013-03-21,86.34,120.81,51.9,38.8,1.36,36.2,1.42,6.0,279.74,49.34,89935.83,115,三级
山西省,运城市,2013-03-21,73.45,93.15,36.39,26.82,0.79,44.88,-2.1,4.48,284.82,44.3,93674.34,99,二级
山西省,大同市,2013-03-21,35.42,51.29,28.73,16.48,0.56,48.56,6.06,-0.28,279.24,35.23,86273.05,51,二级
山西省,阳泉市,2013-03-21,94.1,171.63,74.3,41.52,1.31,40.86,8.68,2.54,283.54,33.65,89517.11,124,三级
山西省,忻州市,2013-03-21,52.87,81.83,27.73,17.62,0.64,50.86,5.58,1.81,280.53,36.77,85375.51,73,二级
山西省,晋中市,2013-03-21,92.32,161.05,72.12,38.58,2.15,39.66,6.73,4.64,281.94,40.17,87731.83,122,三级
