province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-20,23.28,33.26,18.88,13.09,1.16,68.63,-1.73,-2.16,292.57,51.5,89273.55,35,一级
山西省,朔州市,2014-06-20,18.48,32.85,10.85,10.56,0.46,81.65,2.4,0.94,291.57,45.46,85977.64,41,一级
山西省,长治市,2014-06-20,23.69,40.22,13.23,14.9,1.02,68.83,-2.9,-2.61,290.17,67.92,88136.83,41,一级
山西省,吕梁市,2014-06-20,20.35,28.03,12.07,8.54,0.56,82.77,-0.5,-0.59,292.05,45.49,87104.51,42,一级
山西省,太原市,2014-06-20,19.35,34.28,9.6,14.97,0.64,78.19,-0.5,-0.28,290.96,48.94,86891.29,40,一级
山西省,晋城市,2014-06-20,34.21,52.42,17.17,17.36,1.4,63.78,-2.07,-3.0,291.75,64.24,89666.94,52,二级
山西省,运城市,2014-06-20,28.76,47.53,22.09,18.33,1.23,67.37,-1.6,-2.18,295.37,53.06,93364.59,48,一级
山西省,大同市,2014-06-20,21.72,36.75,10.07,8.86,0.56,86.74,1.23,1.94,291.08,50.21,86517.53,44,一级
山西省,阳泉市,2014-06-20,25.66,42.95,10.35,12.16,0.56,83.57,-1.51,-0.14,290.67,62.66,89687.21,43,一级
山西省,忻州市,2014-06-20,18.64,26.37,5.66,5.12,0.32,90.61,0.59,0.81,290.6,49.84,85621.11,46,一级
山西省,晋中市,2014-06-20,24.92,37.35,10.59,9.54,0.59,80.47,-2.33,-2.11,290.04,64.74,87814.02,41,一级
