province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-09-30,52.1,95.2,25.03,34.71,1.59,62.88,0.22,1.73,290.36,57.04,90061.86,73,二级
山西省,朔州市,2016-09-30,57.35,81.11,24.44,23.65,1.04,79.95,2.75,2.97,288.55,62.22,86672.0,78,二级
山西省,长治市,2016-09-30,57.65,102.55,32.31,41.24,1.67,73.8,-0.59,0.94,289.43,51.77,88917.75,79,二级
山西省,吕梁市,2016-09-30,53.91,76.12,25.31,21.7,1.15,52.19,1.32,3.0,289.76,61.47,87813.09,74,二级
山西省,太原市,2016-09-30,73.38,119.17,36.78,39.14,1.45,57.02,0.98,1.91,289.68,58.68,87595.84,98,二级
山西省,晋城市,2016-09-30,49.12,85.01,31.72,31.45,2.09,84.71,-1.13,0.47,289.47,49.71,90516.07,68,二级
山西省,运城市,2016-09-30,61.12,96.55,30.37,36.87,1.64,72.41,-2.02,0.96,292.28,45.7,94241.21,83,二级
山西省,大同市,2016-09-30,57.49,89.89,20.7,26.23,0.95,81.88,1.84,2.27,288.29,62.64,87234.14,79,二级
山西省,阳泉市,2016-09-30,77.58,151.3,48.54,61.25,1.55,62.65,-0.06,1.13,290.11,57.45,90421.63,104,三级
山西省,忻州市,2016-09-30,55.11,85.4,24.11,22.43,0.94,74.77,1.19,2.7,288.41,60.92,86303.37,76,二级
山西省,晋中市,2016-09-30,63.02,110.43,37.55,45.12,1.39,66.05,0.42,2.01,289.83,55.22,88559.9,86,二级
