province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-16,18.26,32.18,10.15,8.47,0.55,91.86,-5.25,-5.18,295.79,63.89,89872.71,46,一级
山西省,朔州市,2018-08-16,21.51,49.67,8.46,13.52,0.61,79.45,-2.86,1.31,292.95,72.13,86863.32,50,一级
山西省,长治市,2018-08-16,16.57,30.48,7.69,9.27,0.55,77.52,-5.61,-7.36,293.02,78.19,88746.07,39,一级
山西省,吕梁市,2018-08-16,21.64,36.0,7.81,11.61,0.44,83.34,-6.08,-1.11,294.57,66.31,87807.22,42,一级
山西省,太原市,2018-08-16,19.52,40.24,5.46,13.75,0.45,78.61,-4.64,-2.3,292.62,77.17,87680.85,41,一级
山西省,晋城市,2018-08-16,15.63,32.04,9.26,10.18,0.74,80.39,-4.8,-9.01,294.73,72.43,90169.53,41,一级
山西省,运城市,2018-08-16,22.57,41.21,11.82,10.23,0.71,103.16,-4.38,-3.72,299.13,56.4,93868.35,53,二级
山西省,大同市,2018-08-16,21.31,35.43,6.54,7.34,0.4,86.99,-3.58,0.45,292.61,72.38,87439.15,44,一级
山西省,阳泉市,2018-08-16,21.2,36.05,6.2,12.4,0.42,80.39,-5.17,-4.13,292.46,83.4,90473.85,41,一级
山西省,忻州市,2018-08-16,20.5,33.88,5.53,6.55,0.37,84.38,-3.88,0.82,292.7,72.77,86429.12,43,一级
山西省,晋中市,2018-08-16,21.23,34.57,6.25,10.6,0.42,79.93,-5.58,-6.45,292.17,81.96,88520.99,40,一级
