province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-21,26.26,43.49,20.09,13.22,0.94,57.0,2.78,-0.72,297.21,61.63,89010.81,44,一级
山西省,朔州市,2016-07-21,21.07,29.39,10.81,11.97,0.66,64.6,-0.14,-2.36,293.07,77.93,85714.55,33,一级
山西省,长治市,2016-07-21,26.77,38.35,11.78,13.38,0.9,51.18,4.36,-0.37,295.38,69.48,87835.52,39,一级
山西省,吕梁市,2016-07-21,23.03,32.18,11.41,11.39,0.48,61.66,2.63,-2.3,295.42,64.04,86829.12,33,一级
山西省,太原市,2016-07-21,23.24,33.96,9.86,18.1,0.65,48.25,2.03,-2.06,293.99,72.63,86563.54,34,一级
山西省,晋城市,2016-07-21,26.02,42.37,14.86,11.67,1.16,60.68,4.46,-0.32,297.84,60.31,89411.58,43,一级
山西省,运城市,2016-07-21,25.02,46.46,20.4,22.84,1.23,67.56,2.95,0.14,301.29,50.17,93047.47,47,一级
山西省,大同市,2016-07-21,26.8,37.72,10.51,10.7,0.58,66.45,-1.24,-1.48,292.97,82.05,86219.07,39,一级
山西省,阳泉市,2016-07-21,28.71,43.08,10.99,19.99,0.81,43.39,2.14,-1.32,294.36,80.76,89243.02,44,一级
山西省,忻州市,2016-07-21,23.69,31.14,10.09,11.09,0.5,61.07,0.81,-2.76,293.14,74.68,85318.8,34,一级
山西省,晋中市,2016-07-21,32.16,45.03,11.2,18.92,0.85,47.62,3.15,-0.36,293.93,77.65,87477.1,46,一级
