province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-02-01,47.75,86.28,55.28,28.45,1.33,42.74,2.93,-2.03,266.66,52.05,90630.4,69,二级
山西省,朔州市,2018-02-01,36.53,102.36,33.21,31.64,0.98,44.16,4.61,-2.6,260.71,59.8,86904.57,77,二级
山西省,长治市,2018-02-01,40.24,86.11,48.93,36.59,1.25,41.68,4.2,-2.1,266.56,38.99,89266.56,69,二级
山西省,吕梁市,2018-02-01,42.57,83.04,40.73,24.42,1.2,42.54,3.67,-2.17,264.03,51.48,88199.63,67,二级
山西省,太原市,2018-02-01,40.2,88.71,40.89,30.24,1.0,43.18,5.03,-2.87,264.08,45.86,87866.29,70,二级
山西省,晋城市,2018-02-01,53.56,110.14,50.82,34.9,1.63,46.91,3.39,-4.03,267.99,38.79,91016.5,81,二级
山西省,运城市,2018-02-01,75.17,131.38,75.65,46.29,1.8,33.16,3.16,-1.32,270.06,51.24,95218.32,101,三级
山西省,大同市,2018-02-01,30.78,72.04,20.64,21.58,0.95,44.13,4.43,-3.99,261.08,53.56,87441.0,62,二级
山西省,阳泉市,2018-02-01,35.15,76.59,40.59,33.64,0.8,41.04,6.21,-2.93,266.17,37.82,90876.99,64,二级
山西省,忻州市,2018-02-01,30.86,73.29,23.7,23.52,0.72,47.21,4.13,-3.08,261.56,56.29,86462.21,62,二级
山西省,晋中市,2018-02-01,45.55,99.59,65.02,39.56,1.26,37.06,4.54,-1.7,265.4,39.29,88885.01,75,二级
