province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-14,30.53,68.52,17.42,30.7,0.91,60.45,3.6,0.1,289.1,36.2,89415.17,60,二级
山西省,朔州市,2017-04-14,29.27,65.45,15.37,26.71,0.66,73.36,6.19,-0.05,283.85,32.5,85900.68,58,二级
山西省,长治市,2017-04-14,36.81,85.19,22.24,39.64,1.3,52.02,7.09,0.47,287.72,34.53,88216.64,68,二级
山西省,吕梁市,2017-04-14,28.31,57.64,11.76,22.06,0.45,58.58,4.13,-0.63,286.25,31.18,87142.29,54,二级
山西省,太原市,2017-04-14,30.83,75.8,16.02,32.7,0.64,56.41,5.51,-1.37,285.85,28.64,86869.61,63,二级
山西省,晋城市,2017-04-14,43.28,101.07,30.92,38.72,2.32,62.12,4.36,-0.92,289.23,40.36,89859.78,76,二级
山西省,运城市,2017-04-14,36.34,89.35,34.94,52.11,1.52,66.24,1.56,0.09,292.34,37.44,93599.85,70,二级
山西省,大同市,2017-04-14,27.99,49.15,12.94,20.72,0.57,65.95,6.29,-1.41,284.4,32.66,86387.12,50,一级
山西省,阳泉市,2017-04-14,31.76,72.36,21.12,36.07,0.63,57.82,6.54,-0.42,287.63,27.21,89636.88,62,二级
山西省,忻州市,2017-04-14,27.7,49.95,10.25,19.57,0.44,66.63,4.89,-0.59,284.0,31.22,85543.15,50,一级
山西省,晋中市,2017-04-14,33.86,82.49,22.77,38.4,0.92,52.89,5.57,0.12,286.7,30.55,87829.73,67,二级
