province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-22,37.91,67.3,27.26,16.18,1.53,45.89,1.95,-6.12,261.6,54.9,91287.96,59,二级
山西省,朔州市,2016-01-22,10.08,25.24,15.09,6.72,0.75,64.45,4.07,-4.83,249.52,55.95,87580.08,33,一级
山西省,长治市,2016-01-22,91.79,133.56,52.76,40.35,1.92,38.53,0.28,-4.38,259.98,55.92,89892.73,121,三级
山西省,吕梁市,2016-01-22,11.04,29.04,13.62,6.93,1.24,50.48,2.3,-6.23,256.68,55.07,88867.14,32,一级
山西省,太原市,2016-01-22,13.17,33.05,18.07,8.21,1.19,54.59,2.75,-6.19,255.95,54.74,88519.15,34,一级
山西省,晋城市,2016-01-22,83.47,150.04,67.86,43.54,1.82,34.98,0.64,-3.67,262.87,58.25,91645.78,111,三级
山西省,运城市,2016-01-22,50.84,91.57,40.16,24.24,1.67,43.79,-0.33,-5.35,266.15,48.54,95961.22,71,二级
山西省,大同市,2016-01-22,8.87,20.48,10.73,5.54,0.84,59.52,4.8,-6.27,249.34,52.23,88096.5,30,一级
山西省,阳泉市,2016-01-22,49.24,75.92,29.1,28.32,1.18,44.79,3.4,-5.4,257.14,53.3,91667.24,68,二级
山西省,忻州市,2016-01-22,12.13,24.76,13.2,6.78,0.75,63.34,3.71,-5.7,252.18,57.96,87083.44,32,一级
山西省,晋中市,2016-01-22,57.01,88.78,33.57,28.59,1.44,41.14,1.69,-4.91,258.15,53.77,89532.93,78,二级
