province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-11,25.7,50.69,16.92,22.46,0.72,116.18,2.82,2.74,297.46,26.41,88959.65,64,二级
山西省,朔州市,2018-06-11,21.68,56.85,10.11,23.18,0.51,89.26,3.36,0.77,294.14,32.08,85587.31,54,二级
山西省,长治市,2018-06-11,25.95,49.7,10.87,21.23,0.73,104.63,3.19,1.25,295.74,33.0,87816.06,54,二级
山西省,吕梁市,2018-06-11,22.27,36.45,9.85,20.16,0.52,96.11,2.82,2.13,296.35,23.97,86739.69,49,一级
山西省,太原市,2018-06-11,23.77,52.44,11.9,27.54,0.54,90.04,3.17,-0.37,295.34,29.01,86505.78,52,二级
山西省,晋城市,2018-06-11,29.62,55.04,16.35,23.51,1.12,108.9,2.29,1.68,296.96,32.75,89398.05,58,二级
山西省,运城市,2018-06-11,28.0,57.13,16.71,23.78,0.72,126.31,2.01,2.7,300.15,25.51,93026.97,72,二级
山西省,大同市,2018-06-11,30.13,61.03,10.56,18.17,0.53,87.47,3.52,0.19,293.4,38.22,86101.21,56,二级
山西省,阳泉市,2018-06-11,39.54,79.29,16.98,31.74,0.87,97.84,0.19,-0.16,294.8,42.58,89224.41,65,二级
山西省,忻州市,2018-06-11,22.84,41.97,7.7,16.22,0.39,91.96,2.24,0.7,294.14,30.76,85233.05,46,一级
山西省,晋中市,2018-06-11,29.06,57.45,14.72,27.72,0.67,93.3,2.68,1.26,295.33,33.97,87440.9,54,二级
