province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-07-06,69.98,91.54,22.98,19.55,1.31,76.12,-0.33,2.53,296.35,59.22,89376.51,94,二级
山西省,朔州市,2014-07-06,65.81,93.99,18.59,9.42,0.72,115.6,0.55,2.75,295.88,56.02,86120.46,89,二级
山西省,长治市,2014-07-06,58.1,93.28,18.08,18.08,1.28,80.47,0.2,0.99,295.13,62.89,88274.2,79,二级
山西省,吕梁市,2014-07-06,64.13,82.94,24.41,10.8,0.72,91.22,-0.18,3.11,295.68,61.81,87207.36,87,二级
山西省,太原市,2014-07-06,60.51,95.79,22.15,19.9,0.83,88.89,0.13,1.67,295.24,62.92,87010.19,82,二级
山西省,晋城市,2014-07-06,92.63,134.1,16.94,15.7,1.41,108.0,-0.31,1.36,296.01,57.76,89824.85,123,三级
山西省,运城市,2014-07-06,78.45,110.47,24.52,17.71,1.3,110.62,-2.75,1.98,299.27,52.74,93411.39,105,三级
山西省,大同市,2014-07-06,70.49,96.4,18.51,10.59,0.81,120.1,0.83,2.45,295.76,57.73,86658.78,95,二级
山西省,阳泉市,2014-07-06,74.04,112.58,21.03,14.66,0.86,84.66,0.56,0.93,296.82,59.63,89734.61,99,二级
山西省,忻州市,2014-07-06,68.81,92.23,17.99,6.41,0.62,109.71,-0.41,2.37,294.85,61.46,85753.36,93,二级
山西省,晋中市,2014-07-06,63.74,95.47,20.92,15.21,0.94,80.56,0.53,1.39,295.11,65.34,87937.12,86,二级
