province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-28,33.62,58.54,17.23,18.51,1.56,70.28,-1.21,-0.59,287.43,54.3,90015.69,55,二级
山西省,朔州市,2016-04-28,34.71,51.5,17.18,19.4,0.59,83.02,1.38,1.69,286.6,40.62,86588.35,51,二级
山西省,长治市,2016-04-28,55.37,84.53,18.91,23.75,1.34,90.14,-1.58,0.28,284.54,61.71,88869.93,76,二级
山西省,吕梁市,2016-04-28,23.57,40.13,11.66,11.74,0.81,70.58,-1.59,-0.07,286.93,44.39,87750.55,41,一级
山西省,太原市,2016-04-28,27.35,45.41,13.22,18.49,0.67,81.43,-0.63,-0.14,285.46,52.14,87541.98,46,一级
山西省,晋城市,2016-04-28,86.98,126.02,37.75,34.51,1.62,83.6,-1.42,1.32,285.28,60.21,90497.77,115,三级
山西省,运城市,2016-04-28,36.4,70.06,29.07,25.7,1.92,68.98,-3.16,0.12,290.1,50.49,94239.06,61,二级
山西省,大同市,2016-04-28,35.53,54.15,14.1,16.56,0.62,80.38,1.99,1.93,286.4,44.58,87128.3,53,二级
山西省,阳泉市,2016-04-28,44.82,68.65,16.16,23.75,0.63,104.71,0.79,0.75,286.64,51.82,90364.28,63,二级
山西省,忻州市,2016-04-28,29.19,42.57,10.83,12.96,0.46,87.5,-0.33,0.79,286.01,41.25,86213.53,44,一级
山西省,晋中市,2016-04-28,43.55,65.44,12.32,17.99,0.84,97.87,-0.29,0.54,284.86,61.01,88499.23,61,二级
