province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-06,107.38,138.28,45.05,38.4,2.14,30.12,-3.67,0.92,266.75,81.73,90266.19,141,三级
山西省,朔州市,2018-01-06,79.32,126.95,52.04,40.96,1.61,19.2,-1.92,0.31,263.7,52.33,86768.22,106,三级
山西省,长治市,2018-01-06,101.41,127.49,36.28,41.7,1.74,40.79,-3.52,-0.22,265.83,75.55,89075.5,134,三级
山西省,吕梁市,2018-01-06,110.83,136.94,46.64,42.76,1.81,24.6,-3.03,0.94,266.53,71.07,87863.86,145,三级
山西省,太原市,2018-01-06,88.48,123.01,42.36,47.75,1.38,20.7,-2.67,-0.57,265.64,61.23,87691.13,117,三级
山西省,晋城市,2018-01-06,98.94,133.67,25.37,30.96,1.93,44.96,-2.78,0.71,266.1,81.64,90776.58,130,三级
山西省,运城市,2018-01-06,94.68,125.01,34.57,31.81,1.68,45.36,-4.7,0.61,267.98,85.44,94804.75,125,三级
山西省,大同市,2018-01-06,37.11,54.77,16.89,23.32,1.09,33.71,-0.84,-0.51,263.98,42.33,87383.05,53,二级
山西省,阳泉市,2018-01-06,96.38,129.56,48.56,57.42,1.52,21.01,-1.74,0.81,266.75,56.97,90789.88,127,三级
山西省,忻州市,2018-01-06,90.77,121.41,34.39,37.72,1.27,25.28,-1.93,1.26,265.32,54.44,86298.85,120,三级
山西省,晋中市,2018-01-06,77.56,97.63,31.25,40.24,1.25,32.02,-2.96,1.37,266.38,63.05,88704.32,104,三级
