province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-20,85.84,127.07,61.81,43.32,2.89,31.7,1.71,-1.75,277.52,28.94,90290.96,114,三级
山西省,朔州市,2013-11-20,57.28,90.78,45.61,35.72,2.35,19.68,1.87,-1.47,271.85,44.43,86792.56,78,二级
山西省,长治市,2013-11-20,116.05,162.57,55.32,65.6,3.03,24.29,0.73,-1.38,275.89,30.1,89043.7,152,四级
山西省,吕梁市,2013-11-20,58.86,98.3,62.42,28.44,1.87,30.42,1.31,-1.43,274.43,32.98,87969.01,80,二级
山西省,太原市,2013-11-20,60.0,119.35,77.25,33.54,2.2,24.55,1.99,-2.4,274.21,32.95,87703.93,85,二级
山西省,晋城市,2013-11-20,109.93,148.19,61.18,64.17,2.78,24.4,1.25,-1.54,277.74,29.95,90718.61,144,三级
山西省,运城市,2013-11-20,126.77,215.64,103.21,61.21,2.73,18.81,1.18,-0.79,280.58,27.12,94684.61,167,四级
山西省,大同市,2013-11-20,40.73,64.35,33.24,26.01,1.89,35.37,1.25,-2.58,271.33,47.5,87354.38,58,二级
山西省,阳泉市,2013-11-20,71.8,139.17,108.83,56.35,1.69,17.41,1.13,-2.0,274.59,36.21,90661.36,96,二级
山西省,忻州市,2013-11-20,42.26,73.88,40.05,32.42,1.32,30.29,1.23,-1.52,272.58,39.18,86361.1,62,二级
山西省,晋中市,2013-11-20,86.95,149.69,76.7,49.76,2.38,21.85,0.79,-1.5,274.89,31.92,88684.84,115,三级
