province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-03-30,60.19,106.44,33.03,27.53,1.94,58.72,-2.26,2.56,284.45,55.18,90037.19,82,二级
山西省,朔州市,2014-03-30,18.25,56.16,19.52,20.54,1.43,57.19,-0.21,1.52,282.7,27.53,86658.69,54,二级
山西省,长治市,2014-03-30,82.67,148.99,38.4,32.36,1.93,65.07,1.22,2.77,283.92,52.17,88908.23,110,三级
山西省,吕梁市,2014-03-30,36.16,72.49,24.24,12.22,1.25,57.74,-0.8,1.96,283.46,41.65,87775.39,62,二级
山西省,太原市,2014-03-30,37.78,101.11,23.1,13.65,1.47,54.96,0.29,0.87,283.61,35.53,87560.16,76,二级
山西省,晋城市,2014-03-30,75.95,135.99,38.35,38.22,1.81,64.24,-2.5,3.57,284.86,51.13,90531.76,102,三级
山西省,运城市,2014-03-30,92.31,151.04,35.93,34.85,1.75,67.36,-5.93,2.43,287.9,49.14,94237.64,122,三级
山西省,大同市,2014-03-30,16.23,43.21,14.25,16.74,1.05,62.59,-0.23,0.95,282.82,29.41,87230.56,44,一级
山西省,阳泉市,2014-03-30,54.04,124.32,35.73,28.23,0.96,53.24,-0.08,-0.21,285.8,32.64,90422.9,88,二级
山西省,忻州市,2014-03-30,20.15,50.97,10.59,9.95,0.75,66.03,-0.72,1.05,282.85,29.76,86252.54,51,二级
山西省,晋中市,2014-03-30,64.62,128.11,32.13,23.97,1.47,61.79,0.87,1.92,284.14,43.54,88540.9,90,二级
