province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-12-26,37.74,56.02,43.02,19.18,1.06,39.3,3.88,-6.42,270.29,60.89,90964.53,54,二级
山西省,朔州市,2016-12-26,29.05,43.44,26.58,17.15,0.76,62.04,5.78,-3.17,264.11,73.1,87274.43,44,一级
山西省,长治市,2016-12-26,62.4,80.35,58.39,35.29,1.42,32.32,2.94,-5.07,269.41,72.27,89558.63,85,二级
山西省,吕梁市,2016-12-26,33.7,51.74,31.6,16.38,0.87,41.56,4.08,-5.37,267.39,63.34,88601.57,51,二级
山西省,太原市,2016-12-26,64.35,84.73,59.52,27.87,1.37,37.41,4.49,-5.13,267.09,65.16,88238.5,87,二级
山西省,晋城市,2016-12-26,52.5,73.84,50.36,31.53,1.37,37.13,3.33,-6.33,271.25,69.69,91269.48,72,二级
山西省,运城市,2016-12-26,38.64,66.51,41.56,32.6,1.09,35.37,3.7,-5.11,274.13,52.99,95509.91,59,二级
山西省,大同市,2016-12-26,25.61,40.2,17.55,11.27,0.69,62.92,3.89,-4.0,265.28,68.32,87779.38,41,一级
山西省,阳泉市,2016-12-26,105.32,127.09,70.09,51.48,2.02,24.93,4.6,-4.66,268.98,68.69,91194.6,138,三级
山西省,忻州市,2016-12-26,42.48,57.39,28.77,20.97,0.97,47.38,4.34,-4.17,264.94,70.64,86854.3,60,二级
山西省,晋中市,2016-12-26,77.52,98.66,75.05,38.53,1.65,27.96,3.44,-3.93,268.14,73.3,89208.57,104,三级
