province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-12,95.99,136.22,28.76,35.15,1.59,83.71,2.43,4.2,286.22,51.76,89812.82,127,三级
山西省,朔州市,2018-03-12,64.06,116.09,26.53,32.81,1.12,73.29,7.81,3.03,283.86,43.66,86173.14,87,二级
山西省,长治市,2018-03-12,90.29,126.82,20.89,27.21,1.1,98.01,6.52,4.14,285.41,52.23,88606.52,120,三级
山西省,吕梁市,2018-03-12,71.34,115.18,26.41,40.99,1.63,57.05,3.75,4.18,284.75,48.08,87479.0,96,二级
山西省,太原市,2018-03-12,93.1,151.4,39.73,42.23,1.45,67.83,6.41,2.53,285.39,41.76,87188.39,123,三级
山西省,晋城市,2018-03-12,121.67,167.08,23.58,36.56,1.43,95.9,3.16,3.38,286.1,54.05,90294.03,160,四级
山西省,运城市,2018-03-12,119.74,167.78,28.21,37.83,1.52,88.51,1.4,3.07,289.25,46.62,94079.25,157,四级
山西省,大同市,2018-03-12,77.28,122.54,25.49,38.25,1.36,55.13,7.5,1.9,283.83,43.52,86685.61,103,三级
山西省,阳泉市,2018-03-12,97.37,144.18,36.42,44.66,1.33,73.14,9.05,2.72,287.42,38.44,89958.61,128,三级
山西省,忻州市,2018-03-12,69.25,112.04,24.93,30.26,1.11,67.66,6.09,2.79,283.88,43.43,85836.78,93,二级
山西省,晋中市,2018-03-12,91.62,136.9,34.85,39.56,1.23,79.16,6.46,3.06,285.59,45.15,88187.17,121,三级
