province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-07-23,44.22,64.83,11.43,14.79,0.84,114.48,-2.94,1.27,298.82,55.03,89301.92,63,二级
山西省,朔州市,2018-07-23,34.68,53.3,9.57,12.0,0.65,105.5,-2.04,5.24,296.14,68.26,86195.9,55,二级
山西省,长治市,2018-07-23,40.44,61.03,7.42,12.86,0.75,118.6,-4.0,-1.57,297.53,61.05,88221.86,66,二级
山西省,吕梁市,2018-07-23,52.59,70.95,11.04,21.9,0.97,98.15,-3.76,2.72,297.67,60.43,87178.48,72,二级
山西省,太原市,2018-07-23,49.35,73.52,6.15,23.88,0.76,105.13,-4.43,0.96,296.07,70.61,87046.57,68,二级
山西省,晋城市,2018-07-23,43.13,70.38,8.92,17.94,0.91,119.3,-2.64,-1.74,298.96,57.23,89702.23,67,二级
山西省,运城市,2018-07-23,37.22,61.0,10.02,12.98,0.72,123.99,-3.58,0.9,302.14,47.59,93261.57,70,二级
山西省,大同市,2018-07-23,38.86,53.56,10.2,9.56,0.54,117.08,-2.36,3.97,295.99,71.81,86785.02,65,二级
山西省,阳泉市,2018-07-23,47.08,70.18,8.47,20.46,0.76,106.7,-4.46,-1.58,296.79,78.04,89808.65,66,二级
山西省,忻州市,2018-07-23,39.86,56.19,9.39,11.14,0.55,109.6,-3.27,4.0,295.73,69.4,85801.19,58,二级
山西省,晋中市,2018-07-23,43.36,60.97,6.42,14.85,0.65,119.45,-4.36,-0.94,296.96,67.02,87928.8,67,二级
