province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-07-23,25.15,32.71,17.65,12.62,0.7,50.74,-0.09,-3.26,294.49,69.49,89485.55,36,一级
山西省,朔州市,2014-07-23,20.5,31.17,10.35,14.06,0.44,62.4,4.2,-0.91,292.29,53.69,86318.3,32,一级
山西省,长治市,2014-07-23,26.96,41.84,16.46,16.45,0.69,55.27,0.22,-2.49,293.87,68.42,88327.63,42,一级
山西省,吕梁市,2014-07-23,14.62,21.15,10.17,10.05,0.3,74.08,-1.45,-4.05,292.07,63.6,87401.26,38,一级
山西省,太原市,2014-07-23,12.7,26.18,9.54,18.51,0.35,67.65,-0.21,-5.15,291.41,62.55,87167.62,34,一级
山西省,晋城市,2014-07-23,49.03,64.74,25.54,20.89,1.16,53.54,0.06,-1.74,295.55,73.13,89849.9,68,二级
山西省,运城市,2014-07-23,31.91,43.82,15.24,14.63,0.85,53.64,-0.98,-2.24,297.77,65.03,93530.07,46,一级
山西省,大同市,2014-07-23,20.49,29.42,11.11,13.62,0.48,57.67,4.63,-1.03,293.8,47.44,86776.17,30,一级
山西省,阳泉市,2014-07-23,13.13,27.27,13.07,16.65,0.29,62.12,3.19,-4.69,294.61,52.66,89839.33,32,一级
山西省,忻州市,2014-07-23,15.7,24.0,8.97,12.09,0.31,67.57,1.31,-2.91,291.24,58.24,85940.34,34,一级
山西省,晋中市,2014-07-23,15.65,28.98,11.69,15.63,0.37,64.76,-0.06,-3.96,293.25,61.37,88025.68,33,一级
