province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-16,133.26,178.25,153.74,52.94,2.64,24.55,2.03,-0.2,270.33,63.28,90589.63,177,四级
山西省,朔州市,2017-01-16,92.28,118.53,64.43,37.86,1.44,33.74,5.33,0.51,264.34,66.28,86875.81,122,三级
山西省,长治市,2017-01-16,121.27,168.11,123.66,61.52,2.46,25.9,2.69,1.28,269.5,66.05,89284.69,159,四级
山西省,吕梁市,2017-01-16,99.88,140.13,98.11,41.14,1.79,27.66,3.13,-0.29,268.08,59.95,88175.82,132,三级
山西省,太原市,2017-01-16,160.7,220.31,131.06,59.06,2.53,24.2,3.97,-0.69,268.63,49.51,87859.01,211,五级
山西省,晋城市,2017-01-16,112.93,161.09,91.13,61.98,2.24,27.38,1.3,0.5,269.91,61.09,91044.86,148,三级
山西省,运城市,2017-01-16,147.41,201.84,116.91,69.07,2.48,18.76,1.12,0.09,273.08,47.61,95124.33,197,四级
山西省,大同市,2017-01-16,102.18,127.38,58.34,40.5,1.84,27.33,4.19,-0.27,264.73,63.05,87432.19,134,三级
山西省,阳泉市,2017-01-16,221.64,289.74,99.83,80.63,2.88,10.86,1.48,-0.09,268.61,60.79,90884.91,272,五级
山西省,忻州市,2017-01-16,108.8,142.57,54.75,38.77,1.63,33.68,3.81,-0.07,265.92,57.34,86470.01,143,三级
山西省,晋中市,2017-01-16,148.65,201.56,144.12,68.08,2.38,18.59,3.15,1.1,269.24,63.95,88888.11,199,四级
