province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-04,51.39,77.58,28.02,16.69,1.93,64.26,3.0,2.26,294.67,47.81,89209.89,71,二级
山西省,朔州市,2016-06-04,50.8,74.27,16.69,19.71,0.84,92.98,-2.82,2.99,287.87,72.5,85971.54,70,二级
山西省,长治市,2016-06-04,60.15,89.87,19.99,19.42,1.4,89.25,0.79,3.6,291.82,59.63,88115.02,82,二级
山西省,吕梁市,2016-06-04,36.11,50.9,16.5,12.02,0.87,66.05,1.53,2.06,292.09,54.59,86972.52,52,二级
山西省,太原市,2016-06-04,51.95,79.48,20.95,27.6,1.02,57.1,-0.69,1.73,289.9,65.98,86811.29,72,二级
山西省,晋城市,2016-06-04,63.38,102.65,23.13,22.15,1.55,85.05,0.2,3.97,293.41,53.95,89707.97,86,二级
山西省,运城市,2016-06-04,41.67,71.53,26.63,21.05,1.65,70.73,1.86,1.51,297.94,41.82,93330.05,61,二级
山西省,大同市,2016-06-04,51.06,74.82,15.4,13.76,0.72,113.12,-2.38,2.57,288.26,66.44,86580.91,71,二级
山西省,阳泉市,2016-06-04,61.31,118.26,28.73,33.55,1.33,61.33,-2.44,1.26,289.74,73.53,89673.48,85,二级
山西省,忻州市,2016-06-04,43.58,65.48,14.08,15.78,0.67,75.6,-1.44,2.76,288.22,71.04,85549.2,61,二级
山西省,晋中市,2016-06-04,61.48,92.3,26.68,23.7,1.31,75.43,-0.63,3.06,290.45,66.37,87769.98,84,二级
