province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-25,17.85,32.13,20.05,17.67,0.95,59.16,-0.59,-3.11,294.16,29.96,89936.57,33,一级
山西省,朔州市,2014-08-25,13.84,32.63,12.23,18.44,0.6,54.23,0.65,-2.63,289.8,31.73,86702.49,33,一级
山西省,长治市,2014-08-25,23.52,41.02,18.9,19.3,0.79,63.42,-0.44,-2.02,292.46,43.99,88775.54,42,一级
山西省,吕梁市,2014-08-25,11.47,19.57,9.53,9.68,0.4,63.13,-1.35,-2.97,292.02,27.8,87786.08,32,一级
山西省,太原市,2014-08-25,11.5,25.46,10.06,13.13,0.36,54.81,0.47,-3.61,290.99,30.51,87560.02,28,一级
山西省,晋城市,2014-08-25,41.49,65.61,27.18,22.77,1.12,74.9,-0.99,-0.48,293.76,55.78,90331.11,59,二级
山西省,运城市,2014-08-25,23.56,51.84,29.38,28.51,0.91,56.45,0.2,-2.02,296.76,28.37,94056.35,51,二级
山西省,大同市,2014-08-25,8.67,20.01,6.39,7.88,0.52,64.18,0.5,-3.63,289.97,34.92,87204.52,33,一级
山西省,阳泉市,2014-08-25,13.98,37.81,22.32,20.74,0.32,60.67,2.32,-3.08,292.96,29.39,90287.15,38,一级
山西省,忻州市,2014-08-25,11.41,21.5,8.68,14.63,0.33,60.12,0.12,-3.34,289.94,31.89,86295.43,31,一级
山西省,晋中市,2014-08-25,13.68,31.84,14.65,15.53,0.47,58.8,0.24,-2.74,291.84,32.36,88460.27,32,一级
