province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-04,128.92,201.15,77.18,56.03,3.06,37.21,2.07,1.36,284.97,46.76,89768.0,170,四级
山西省,朔州市,2016-11-04,56.35,93.19,56.64,44.97,1.27,41.1,7.5,1.35,280.59,44.09,86174.91,77,二级
山西省,长治市,2016-11-04,90.64,152.67,86.09,59.57,2.49,35.19,5.69,0.24,285.12,37.42,88529.02,120,三级
山西省,吕梁市,2016-11-04,80.95,138.1,64.73,33.57,1.55,36.28,3.2,2.09,283.02,46.59,87462.17,108,三级
山西省,太原市,2016-11-04,108.34,194.36,105.84,57.86,2.0,33.49,5.75,0.11,283.62,35.26,87167.26,142,三级
山西省,晋城市,2016-11-04,89.21,154.13,73.01,52.71,3.01,39.52,3.43,-2.16,286.68,35.77,90174.26,118,三级
山西省,运城市,2016-11-04,152.51,232.66,69.74,69.78,2.94,35.32,1.82,0.46,287.52,44.53,94022.88,203,五级
山西省,大同市,2016-11-04,45.33,81.8,39.03,37.69,1.21,36.76,7.51,0.1,280.78,41.86,86669.01,66,二级
山西省,阳泉市,2016-11-04,96.83,176.01,88.12,61.47,1.95,32.15,9.66,0.48,285.74,31.04,89917.63,128,三级
山西省,忻州市,2016-11-04,64.83,108.96,51.79,37.27,1.33,40.23,6.02,0.49,281.41,40.38,85820.08,88,二级
山西省,晋中市,2016-11-04,107.78,177.09,125.15,57.65,2.27,34.49,6.49,1.03,284.5,35.9,88137.85,141,三级
