province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-06,67.15,86.3,42.6,17.94,0.53,97.39,-1.22,3.56,298.44,57.59,89078.48,91,二级
山西省,朔州市,2013-07-06,30.9,72.04,24.35,16.49,0.31,94.13,1.04,5.37,297.51,34.6,85791.97,62,二级
山西省,长治市,2013-07-06,76.04,109.03,36.39,21.74,0.64,114.12,-0.44,2.31,296.78,61.59,88020.42,102,三级
山西省,吕梁市,2013-07-06,42.6,63.24,25.85,13.25,0.44,105.86,-0.31,4.25,298.37,41.77,86885.66,60,二级
山西省,太原市,2013-07-06,45.4,92.58,31.68,24.83,0.73,119.07,-0.22,3.6,297.45,43.61,86710.96,72,二级
山西省,晋城市,2013-07-06,74.38,104.78,26.26,21.18,0.79,79.54,-2.21,2.23,297.69,63.01,89554.29,100,二级
山西省,运城市,2013-07-06,74.26,89.81,44.0,23.86,0.59,79.96,-3.53,2.35,301.29,54.98,93070.51,100,二级
山西省,大同市,2013-07-06,32.38,63.83,29.31,16.32,0.41,98.57,0.87,5.2,296.67,42.43,86360.73,57,二级
山西省,阳泉市,2013-07-06,46.42,99.29,33.39,23.69,0.6,124.82,0.41,3.8,298.73,45.78,89444.8,75,二级
山西省,忻州市,2013-07-06,30.28,54.08,14.41,9.92,0.38,113.07,-0.32,4.23,296.99,38.57,85446.88,61,二级
山西省,晋中市,2013-07-06,58.12,94.05,35.15,22.19,0.62,122.33,0.09,3.96,297.23,53.09,87663.65,79,二级
