province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-05-04,104.42,216.64,12.43,20.98,1.04,73.51,2.48,-2.03,286.38,30.08,90182.23,137,三级
山西省,朔州市,2017-05-04,196.71,352.2,5.01,10.16,0.36,89.43,7.75,-0.33,282.24,25.35,86593.65,247,五级
山西省,长治市,2017-05-04,78.09,211.52,10.6,21.9,0.74,76.98,3.2,-3.62,286.32,28.86,88905.41,131,三级
山西省,吕梁市,2017-05-04,132.05,289.83,7.7,13.25,0.42,72.68,4.04,-1.07,284.72,23.94,87875.12,175,四级
山西省,太原市,2017-05-04,136.46,354.91,7.05,17.0,0.47,74.65,5.4,-2.05,284.94,22.12,87571.11,208,五级
山西省,晋城市,2017-05-04,65.94,180.58,13.13,18.77,0.91,84.75,2.4,-5.06,287.65,30.57,90534.06,116,三级
山西省,运城市,2017-05-04,66.84,185.84,13.09,22.02,0.97,73.55,2.49,-1.46,288.74,40.05,94466.17,118,三级
山西省,大同市,2017-05-04,176.81,303.27,6.19,9.21,0.42,84.37,7.66,-1.29,282.57,24.95,87094.08,227,五级
山西省,阳泉市,2017-05-04,113.28,335.07,6.74,17.98,0.49,76.05,6.13,-2.81,287.2,22.57,90354.37,193,四级
山西省,忻州市,2017-05-04,147.85,264.27,4.23,8.7,0.26,80.66,6.52,-1.61,282.85,24.64,86226.07,197,四级
山西省,晋中市,2017-05-04,104.7,315.38,8.96,21.72,0.73,73.56,4.21,-1.84,285.66,27.3,88538.45,183,四级
