province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-18,41.94,48.62,27.74,14.9,0.44,76.63,-3.84,1.08,292.89,87.11,89086.99,59,二级
山西省,朔州市,2013-07-18,44.48,68.47,31.29,18.64,0.46,74.98,0.57,2.87,291.63,79.8,85950.0,62,二级
山西省,长治市,2013-07-18,53.2,70.65,28.8,23.3,0.63,67.27,-3.07,0.46,291.32,88.16,88050.8,73,二级
山西省,吕梁市,2013-07-18,40.46,46.78,18.82,14.56,0.53,86.82,-1.82,0.66,291.94,85.34,86978.62,57,二级
山西省,太原市,2013-07-18,42.19,58.78,14.46,23.64,0.91,78.07,-0.86,0.79,291.64,86.68,86808.83,59,二级
山西省,晋城市,2013-07-18,47.26,59.55,25.41,16.36,0.76,56.56,-4.0,-1.47,292.72,86.76,89543.29,66,二级
山西省,运城市,2013-07-18,49.89,57.92,37.43,21.35,0.52,58.7,-4.2,-0.79,295.45,86.56,93100.31,69,二级
山西省,大同市,2013-07-18,52.58,78.64,36.7,19.33,0.52,102.3,0.21,3.53,291.76,78.58,86504.44,72,二级
山西省,阳泉市,2013-07-18,45.18,85.56,12.9,21.66,0.65,82.42,-1.7,1.04,292.73,80.71,89590.59,68,二级
山西省,忻州市,2013-07-18,42.52,59.22,14.1,11.37,0.51,90.76,-0.82,1.97,291.15,82.82,85566.81,60,二级
山西省,晋中市,2013-07-18,42.37,57.29,17.17,18.54,0.53,84.2,-1.69,2.45,291.89,84.73,87724.44,60,二级
