province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-05-22,50.42,79.06,27.33,15.9,1.37,121.21,-1.91,1.65,290.45,47.48,90262.16,70,二级
山西省,朔州市,2016-05-22,74.18,103.04,20.11,15.1,0.86,149.7,-0.75,4.78,288.32,45.31,86955.66,99,二级
山西省,长治市,2016-05-22,59.78,87.72,25.41,24.49,1.0,140.85,-3.11,0.19,288.93,43.47,89143.14,85,二级
山西省,吕梁市,2016-05-22,51.8,74.74,26.82,11.68,0.92,106.06,-1.33,2.67,289.77,48.42,88031.87,72,二级
山西省,太原市,2016-05-22,56.61,100.17,22.38,19.82,0.79,115.1,-3.0,1.96,289.13,41.44,87855.28,78,二级
山西省,晋城市,2016-05-22,45.55,68.03,26.7,16.52,1.04,119.47,-2.5,1.17,289.46,48.27,90721.84,67,二级
山西省,运城市,2016-05-22,37.48,63.43,25.56,17.41,1.07,110.37,-3.48,1.52,292.49,45.38,94437.7,59,二级
山西省,大同市,2016-05-22,51.23,75.28,13.55,11.13,0.62,146.24,-1.62,4.28,288.32,38.2,87557.19,89,二级
山西省,阳泉市,2016-05-22,64.23,103.24,26.38,35.32,0.65,126.51,-3.72,0.26,289.53,33.58,90742.65,87,二级
山西省,忻州市,2016-05-22,59.03,83.09,17.01,13.62,0.64,138.95,-2.16,3.72,288.05,44.03,86563.08,83,二级
山西省,晋中市,2016-05-22,55.72,82.55,21.58,20.05,0.69,135.47,-3.46,0.98,289.36,37.12,88805.09,80,二级
