province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-01-17,49.15,69.74,44.56,15.81,2.15,37.65,3.18,-4.52,269.47,30.36,90959.76,68,二级
山西省,朔州市,2014-01-17,25.13,46.66,25.53,29.21,1.61,31.15,5.31,-2.98,262.95,46.67,87287.39,47,一级
山西省,长治市,2014-01-17,73.67,101.36,43.25,34.06,2.47,33.81,3.98,-4.68,269.12,26.7,89577.9,99,二级
山西省,吕梁市,2014-01-17,41.26,57.74,38.98,17.27,1.6,35.73,2.75,-4.0,265.62,36.7,88594.84,58,二级
山西省,太原市,2014-01-17,45.47,71.48,43.32,21.94,2.05,31.52,4.31,-4.79,266.22,34.08,88235.88,64,二级
山西省,晋城市,2014-01-17,56.28,96.99,56.04,39.26,3.14,30.03,3.38,-5.14,270.96,25.67,91302.56,79,二级
山西省,运城市,2014-01-17,75.14,117.34,63.05,36.23,2.51,28.13,2.96,-4.06,273.38,27.26,95505.86,101,三级
山西省,大同市,2014-01-17,27.98,47.8,25.39,26.55,1.42,33.7,4.81,-4.33,263.66,44.24,87786.86,48,一级
山西省,阳泉市,2014-01-17,55.59,110.5,63.43,28.24,1.93,29.41,5.78,-5.44,267.88,31.27,91194.98,81,二级
山西省,忻州市,2014-01-17,26.25,44.71,20.6,21.18,1.21,36.35,3.86,-3.89,263.52,42.63,86856.87,45,一级
山西省,晋中市,2014-01-17,79.24,122.13,75.67,25.05,2.76,28.35,4.18,-4.13,267.55,29.5,89211.71,106,三级
