province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-28,36.62,55.45,21.35,16.05,1.31,58.94,-0.71,4.28,292.45,70.53,90077.42,53,二级
山西省,朔州市,2014-08-28,47.74,59.21,21.84,20.17,0.78,62.26,0.48,4.25,289.96,73.76,86729.1,66,二级
山西省,长治市,2014-08-28,39.28,54.22,17.31,12.68,0.91,67.74,0.51,3.64,291.14,70.38,88981.86,56,二级
山西省,吕梁市,2014-08-28,37.11,53.89,31.65,13.34,1.05,61.12,0.8,5.0,292.02,68.34,87822.76,53,二级
山西省,太原市,2014-08-28,36.34,55.55,23.87,14.81,0.87,59.14,0.88,3.66,291.37,69.12,87642.53,53,二级
山西省,晋城市,2014-08-28,37.38,53.16,14.04,8.95,0.96,74.69,-1.5,3.27,291.22,73.81,90583.23,53,二级
山西省,运城市,2014-08-28,40.21,66.85,21.44,17.71,0.99,68.34,-3.91,2.52,294.82,67.93,94212.28,59,二级
山西省,大同市,2014-08-28,53.73,68.11,18.25,12.62,0.72,91.02,-1.25,4.78,289.2,76.84,87336.41,74,二级
山西省,阳泉市,2014-08-28,51.0,77.12,25.62,18.61,0.69,72.16,-0.55,2.61,292.68,68.12,90459.88,70,二级
山西省,忻州市,2014-08-28,47.84,61.0,20.89,10.34,0.63,73.12,-0.27,4.22,290.15,73.25,86349.35,67,二级
山西省,晋中市,2014-08-28,40.32,59.55,18.07,14.23,0.77,65.6,0.78,4.01,291.63,67.26,88613.93,57,二级
