province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-31,47.4,58.8,37.39,16.81,0.41,96.61,0.04,3.97,299.53,45.63,88899.1,66,二级
山西省,朔州市,2013-07-31,29.76,43.43,21.11,12.05,0.31,87.2,2.92,4.85,297.61,43.21,85632.85,44,一级
山西省,长治市,2013-07-31,58.5,92.48,34.09,22.1,0.74,96.69,1.11,3.82,298.65,42.5,87838.53,80,二级
山西省,吕梁市,2013-07-31,34.55,45.03,29.38,13.87,0.47,88.19,1.46,4.82,298.43,41.75,86733.71,50,一级
山西省,太原市,2013-07-31,34.95,63.59,31.33,27.32,0.95,78.26,2.07,4.2,298.3,41.68,86539.35,57,二级
山西省,晋城市,2013-07-31,61.99,102.96,35.56,25.01,0.94,95.51,-0.49,3.02,299.71,42.28,89376.13,84,二级
山西省,运城市,2013-07-31,44.56,56.65,27.63,18.26,0.42,95.36,-1.46,2.63,302.52,45.41,92871.06,62,二级
山西省,大同市,2013-07-31,38.2,59.17,30.89,16.48,0.47,88.03,1.62,4.84,296.94,51.08,86198.47,55,二级
山西省,阳泉市,2013-07-31,54.95,97.5,24.8,24.28,0.77,101.45,1.72,3.26,299.91,42.54,89241.08,75,二级
山西省,忻州市,2013-07-31,34.02,50.49,16.39,10.95,0.48,93.78,1.47,4.46,297.15,44.85,85287.16,51,二级
山西省,晋中市,2013-07-31,51.36,79.94,33.84,25.17,0.75,94.5,1.36,4.17,298.57,43.1,87483.97,71,二级
