province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-03-10,60.3,96.04,73.98,41.51,1.67,51.34,-0.98,0.27,279.69,26.01,89945.16,82,二级
山西省,朔州市,2017-03-10,42.4,71.83,50.83,37.23,0.94,47.79,3.39,-0.68,273.82,27.9,86509.51,61,二级
山西省,长治市,2017-03-10,59.23,99.92,71.25,45.95,1.57,60.17,1.36,0.9,278.8,22.46,88763.53,81,二级
山西省,吕梁市,2017-03-10,45.21,77.0,45.03,27.02,1.18,51.48,0.1,-0.48,276.85,22.21,87658.28,64,二级
山西省,太原市,2017-03-10,46.1,78.93,48.19,36.72,1.08,44.75,1.24,-0.98,276.4,21.4,87422.11,65,二级
山西省,晋城市,2017-03-10,73.64,133.24,79.19,57.88,2.01,63.71,-0.35,2.16,280.29,32.78,90418.08,99,二级
山西省,运城市,2017-03-10,86.7,142.75,99.29,69.52,2.59,43.77,-3.86,-0.07,282.77,34.48,94233.38,115,三级
山西省,大同市,2017-03-10,36.32,60.22,36.4,30.72,0.95,47.78,3.82,-1.33,274.3,29.21,87051.57,56,二级
山西省,阳泉市,2017-03-10,51.4,89.52,51.04,41.96,1.05,47.04,3.5,-1.87,278.53,18.41,90332.87,71,二级
山西省,忻州市,2017-03-10,40.59,65.08,35.28,27.24,0.86,53.55,1.68,-0.88,274.52,23.92,86089.76,58,二级
山西省,晋中市,2017-03-10,43.68,74.45,51.12,35.63,1.01,54.22,1.39,0.16,277.83,19.39,88405.24,63,二级
