province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-13,44.1,53.51,28.11,13.85,0.33,86.36,2.19,2.12,297.27,22.45,89052.06,62,二级
山西省,朔州市,2013-05-13,128.07,266.15,14.35,14.33,0.54,55.94,6.85,-2.12,292.4,14.38,85795.31,169,四级
山西省,长治市,2013-05-13,39.56,73.71,37.25,20.77,0.51,86.86,4.27,2.68,296.97,20.22,87926.38,62,二级
山西省,吕梁市,2013-05-13,78.17,94.37,14.07,11.68,0.35,63.02,1.35,-2.42,295.02,16.45,86927.13,104,三级
山西省,太原市,2013-05-13,67.0,109.06,22.82,22.72,0.58,59.16,3.38,-2.24,294.63,15.58,86694.42,90,二级
山西省,晋城市,2013-05-13,49.33,84.64,42.13,25.51,0.75,92.88,2.42,3.36,298.42,20.59,89500.28,68,二级
山西省,运城市,2013-05-13,39.62,53.01,32.08,21.4,0.46,87.68,1.67,2.12,300.05,22.13,93101.34,56,二级
山西省,大同市,2013-05-13,127.31,207.69,18.53,15.3,0.39,60.05,5.72,-1.32,291.98,15.27,86279.29,168,四级
山西省,阳泉市,2013-05-13,66.36,145.24,46.87,36.17,0.65,68.23,2.13,-0.54,295.48,18.54,89400.81,98,二级
山西省,忻州市,2013-05-13,106.13,125.89,10.47,14.28,0.27,58.5,4.76,-1.75,292.79,15.56,85440.68,139,三级
山西省,晋中市,2013-05-13,46.84,102.93,34.41,27.87,0.79,65.14,2.12,-0.06,295.78,17.25,87593.61,77,二级
