province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-19,101.34,149.82,97.48,53.36,2.66,35.02,3.26,-2.07,271.16,47.33,90496.94,133,三级
山西省,朔州市,2018-01-19,17.34,38.18,16.55,21.64,0.66,49.78,8.92,-0.92,265.19,52.75,86644.43,39,一级
山西省,长治市,2018-01-19,58.37,96.02,65.19,51.46,1.78,36.36,7.18,-1.5,272.15,32.9,89114.57,80,二级
山西省,吕梁市,2018-01-19,67.42,111.09,59.5,39.22,1.79,36.07,4.51,-1.07,268.01,48.57,88076.26,91,二级
山西省,太原市,2018-01-19,60.81,110.68,58.59,38.42,1.49,39.25,7.42,-1.55,268.98,34.02,87685.75,83,二级
山西省,晋城市,2018-01-19,61.48,112.06,59.74,46.9,1.76,44.44,4.77,-4.88,273.35,36.88,90864.81,84,二级
山西省,运城市,2018-01-19,117.1,188.48,91.93,66.37,2.53,29.28,2.95,-1.41,274.84,47.94,95003.45,154,四级
山西省,大同市,2018-01-19,18.03,36.76,17.43,23.72,0.72,43.0,8.72,-2.55,265.49,51.53,87135.67,37,一级
山西省,阳泉市,2018-01-19,52.68,94.5,59.38,46.1,1.3,35.28,8.84,-1.62,271.65,27.14,90583.57,73,二级
山西省,忻州市,2018-01-19,28.13,52.39,19.18,21.52,0.77,47.32,7.2,-1.56,266.14,45.56,86265.32,52,二级
山西省,晋中市,2018-01-19,56.92,102.9,87.65,52.65,1.92,30.96,8.3,-0.67,270.62,31.3,88701.79,78,二级
