province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-09-10,18.21,30.16,15.2,16.85,0.87,61.0,0.45,0.82,291.74,56.43,89907.7,31,一级
山西省,朔州市,2016-09-10,16.2,33.03,10.95,13.41,0.63,81.39,1.33,-0.09,288.5,53.51,86529.89,41,一级
山西省,长治市,2016-09-10,16.98,31.71,15.17,18.56,0.66,66.86,1.89,-0.06,291.53,50.99,88737.56,34,一级
山西省,吕梁市,2016-09-10,19.27,31.98,14.59,13.14,0.48,58.45,2.12,1.36,290.31,52.52,87669.56,32,一级
山西省,太原市,2016-09-10,21.68,48.46,21.8,23.63,0.63,55.75,3.3,-0.5,290.03,51.62,87428.53,49,一级
山西省,晋城市,2016-09-10,16.56,29.0,17.32,14.62,0.87,67.98,1.0,-2.73,292.82,51.66,90306.35,34,一级
山西省,运城市,2016-09-10,22.02,38.56,22.3,24.66,1.03,62.53,1.2,-1.29,294.79,51.84,94066.06,39,一级
山西省,大同市,2016-09-10,16.33,30.06,8.82,12.41,0.68,64.68,0.57,-0.81,288.32,53.68,87081.52,33,一级
山西省,阳泉市,2016-09-10,21.15,54.58,29.53,34.09,0.82,62.4,3.35,-0.17,291.9,47.03,90186.59,53,二级
山西省,忻州市,2016-09-10,15.02,26.81,8.96,9.65,0.4,73.08,2.27,0.38,288.54,54.48,86136.91,37,一级
山西省,晋中市,2016-09-10,20.09,40.29,19.61,21.4,0.63,66.68,2.92,0.96,291.13,49.77,88376.89,41,一级
