province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-31,63.6,122.34,28.75,35.84,1.26,75.61,2.68,-2.72,288.59,40.68,90225.22,87,二级
山西省,朔州市,2018-03-31,45.21,116.35,14.6,22.11,0.64,70.99,7.9,-1.03,285.02,38.72,86709.44,84,二级
山西省,长治市,2018-03-31,56.24,107.86,19.76,26.88,0.92,91.08,4.5,-1.78,288.29,38.11,88958.13,79,二级
山西省,吕梁市,2018-03-31,51.76,101.81,18.46,30.6,0.86,63.06,4.52,-2.25,286.71,42.68,87980.23,76,二级
山西省,太原市,2018-03-31,53.5,122.19,25.94,30.61,0.88,74.84,6.15,-2.81,287.39,38.59,87662.15,87,二级
山西省,晋城市,2018-03-31,69.05,134.66,24.33,34.45,1.18,98.49,2.68,-2.71,289.27,39.55,90573.55,93,二级
山西省,运城市,2018-03-31,70.64,142.4,30.39,37.45,1.18,85.81,0.68,-2.48,291.46,39.54,94437.06,97,二级
山西省,大同市,2018-03-31,43.81,110.37,12.74,18.26,0.7,65.64,7.03,-1.53,285.56,38.11,87187.02,81,二级
山西省,阳泉市,2018-03-31,54.75,119.7,30.4,39.41,0.87,70.16,7.42,-2.28,289.8,34.81,90399.27,85,二级
山西省,忻州市,2018-03-31,47.92,94.78,14.4,20.88,0.66,65.53,6.54,-2.39,285.39,40.55,86347.46,73,二级
山西省,晋中市,2018-03-31,54.44,121.05,27.9,32.68,0.91,77.44,5.41,-1.43,288.09,38.59,88601.25,86,二级
