province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-03,223.74,293.85,232.78,73.3,4.35,26.64,0.47,-0.3,276.3,41.56,90512.51,274,五级
山西省,朔州市,2017-01-03,65.16,104.63,62.4,39.01,1.32,43.48,5.93,0.36,270.47,51.28,86914.08,88,二级
山西省,长治市,2017-01-03,138.52,196.26,176.81,76.38,3.6,30.67,2.63,-0.42,275.91,35.24,89276.2,184,四级
山西省,吕梁市,2017-01-03,130.97,194.4,149.52,46.6,2.91,26.52,1.42,0.54,273.69,41.68,88175.67,173,四级
山西省,太原市,2017-01-03,152.31,215.83,156.58,63.33,2.97,26.34,4.12,-0.66,274.37,34.45,87896.81,203,五级
山西省,晋城市,2017-01-03,162.24,226.13,135.04,79.1,4.24,29.35,0.63,-2.36,277.77,34.74,90946.3,213,五级
山西省,运城市,2017-01-03,361.86,475.88,213.2,103.37,5.85,22.88,-0.07,-0.55,279.05,36.34,94908.45,408,六级
山西省,大同市,2017-01-03,47.29,70.88,37.29,37.61,1.19,40.28,6.79,-1.16,270.81,48.85,87435.93,66,二级
山西省,阳泉市,2017-01-03,118.36,184.31,121.1,69.02,2.69,25.4,7.84,0.18,276.08,31.72,90800.03,155,四级
山西省,忻州市,2017-01-03,79.49,123.41,61.38,34.64,1.83,40.73,4.13,-0.29,272.04,40.21,86520.49,106,三级
山西省,晋中市,2017-01-03,125.74,188.63,189.28,61.9,2.88,28.8,3.58,0.34,275.5,33.3,88898.16,166,四级
