province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-08-11,38.9,67.48,18.6,20.45,1.0,105.7,0.01,4.69,300.28,34.46,89185.68,59,二级
山西省,朔州市,2017-08-11,33.66,53.61,10.59,16.05,0.61,105.88,3.76,4.08,297.16,36.45,85896.35,55,二级
山西省,长治市,2017-08-11,39.06,73.26,14.04,20.34,0.88,125.75,1.48,4.99,299.63,34.73,88116.42,72,二级
山西省,吕梁市,2017-08-11,31.89,59.76,22.14,22.46,0.77,79.21,1.5,5.49,299.0,34.17,86996.96,55,二级
山西省,太原市,2017-08-11,42.28,92.32,26.1,30.47,0.94,91.29,2.42,4.92,298.55,36.29,86812.05,72,二级
山西省,晋城市,2017-08-11,43.84,88.48,17.05,24.57,1.16,141.78,-0.54,4.25,300.17,37.29,89672.92,85,二级
山西省,运城市,2017-08-11,31.3,63.01,16.13,19.14,0.87,120.91,-1.43,3.39,303.07,33.57,93173.2,68,二级
山西省,大同市,2017-08-11,37.51,59.26,13.74,16.13,0.63,118.12,2.86,4.97,296.89,43.67,86446.57,66,二级
山西省,阳泉市,2017-08-11,48.6,93.85,16.98,34.51,1.16,106.26,3.19,4.69,300.62,34.44,89522.69,72,二级
山西省,忻州市,2017-08-11,35.67,59.45,12.51,15.44,0.6,97.89,2.04,4.2,296.96,40.25,85555.12,55,二级
山西省,晋中市,2017-08-11,42.03,80.47,17.6,30.39,0.98,106.66,1.4,4.97,299.25,35.29,87764.68,66,二级
