province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-10-28,20.02,42.36,14.74,29.57,0.94,49.93,6.0,-5.79,282.54,29.92,90418.0,43,一级
山西省,朔州市,2018-10-28,10.02,27.9,8.83,14.72,0.33,60.08,10.04,-6.43,277.37,47.04,86643.94,31,一级
山西省,长治市,2018-10-28,14.17,35.43,11.71,21.4,0.57,55.01,8.74,-6.55,282.7,26.93,89002.42,36,一级
山西省,吕梁市,2018-10-28,19.51,36.31,11.8,21.42,0.6,53.08,6.7,-6.53,279.99,35.85,88081.16,37,一级
山西省,太原市,2018-10-28,13.97,32.94,8.74,18.61,0.34,58.67,9.43,-7.33,280.05,35.79,87641.07,33,一级
山西省,晋城市,2018-10-28,15.07,39.62,13.02,20.59,0.58,60.1,8.43,-7.72,284.15,24.79,90700.62,40,一级
山西省,运城市,2018-10-28,26.35,61.14,17.27,43.8,0.73,41.65,5.15,-3.53,286.37,24.58,94787.63,56,二级
山西省,大同市,2018-10-28,4.97,15.68,6.4,6.85,0.26,62.29,9.9,-8.73,277.12,48.76,87011.34,32,一级
山西省,阳泉市,2018-10-28,12.89,30.03,9.3,20.36,0.31,54.02,9.95,-5.74,282.4,31.54,90398.9,31,一级
山西省,忻州市,2018-10-28,12.53,23.74,8.37,15.0,0.27,58.86,9.55,-7.84,277.79,43.68,86266.41,30,一级
山西省,晋中市,2018-10-28,17.41,44.1,12.62,24.7,0.59,51.63,9.2,-4.84,281.22,31.93,88606.35,45,一级
