province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-11,53.35,92.03,20.39,23.72,1.12,77.76,-0.5,-0.29,293.54,36.51,90006.4,73,二级
山西省,朔州市,2017-09-11,22.01,47.4,10.8,18.42,0.61,63.69,-0.83,-1.72,289.31,38.05,86753.2,48,一级
山西省,长治市,2017-09-11,51.67,92.67,15.81,26.56,1.0,82.77,-0.55,-1.0,292.31,44.34,88852.8,72,二级
山西省,吕梁市,2017-09-11,42.82,79.88,12.4,23.94,0.65,59.68,-1.12,0.19,292.27,31.81,87810.41,65,二级
山西省,太原市,2017-09-11,38.49,94.6,16.77,35.98,0.64,57.91,0.01,-1.18,291.37,37.13,87601.09,73,二级
山西省,晋城市,2017-09-11,62.46,109.93,21.59,31.23,1.42,90.46,-0.82,-0.52,293.23,49.44,90428.39,85,二级
山西省,运城市,2017-09-11,44.37,98.31,23.21,30.41,1.15,80.96,-0.21,0.24,295.64,40.94,94135.66,75,二级
山西省,大同市,2017-09-11,19.1,29.99,5.9,10.15,0.46,67.17,0.32,-2.91,289.01,36.05,87290.55,34,一级
山西省,阳泉市,2017-09-11,40.36,79.8,14.93,30.59,0.73,70.15,-0.25,-0.83,292.61,39.14,90374.99,65,二级
山西省,忻州市,2017-09-11,27.78,50.68,9.01,18.46,0.43,63.83,-0.53,-1.0,290.22,36.78,86327.56,51,二级
山西省,晋中市,2017-09-11,43.47,87.2,14.43,29.16,0.79,71.04,-0.72,-1.32,291.84,40.7,88523.22,69,二级
