province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-24,40.25,70.89,39.14,30.66,1.0,82.5,-3.43,-1.63,284.96,38.9,90506.48,61,二级
山西省,朔州市,2018-03-24,24.19,51.32,23.48,23.34,0.66,57.88,0.25,-1.05,280.17,30.74,87181.99,51,二级
山西省,长治市,2018-03-24,41.68,66.54,19.14,24.65,0.86,92.79,-3.38,-0.75,283.21,44.1,89349.59,59,二级
山西省,吕梁市,2018-03-24,30.88,62.66,19.43,32.66,0.92,60.58,-2.61,-0.66,282.91,34.65,88267.79,57,二级
山西省,太原市,2018-03-24,28.32,57.74,14.44,34.88,0.67,57.92,-0.92,-1.35,281.9,34.7,88063.07,54,二级
山西省,晋城市,2018-03-24,60.86,95.8,25.88,28.17,1.38,103.18,-4.43,-1.02,284.7,44.12,90943.08,83,二级
山西省,运城市,2018-03-24,64.94,118.16,40.52,40.47,1.4,91.34,-4.25,-0.83,288.25,40.24,94737.22,88,二级
山西省,大同市,2018-03-24,17.05,33.28,12.14,16.04,0.58,62.72,1.84,-1.84,280.49,28.49,87714.14,34,一级
山西省,阳泉市,2018-03-24,35.25,55.38,15.0,31.54,0.69,61.48,1.01,-1.06,283.7,30.08,90936.79,53,二级
山西省,忻州市,2018-03-24,25.2,43.66,13.0,19.2,0.52,65.89,-0.81,-1.3,280.93,29.86,86746.58,44,一级
山西省,晋中市,2018-03-24,31.82,52.91,15.23,27.53,0.68,69.8,-1.46,-1.05,282.85,38.12,89011.37,52,二级
