province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-03,60.31,84.33,8.84,15.33,0.99,114.49,-2.07,1.42,298.72,65.67,89478.02,82,二级
山西省,朔州市,2018-08-03,47.67,69.39,11.61,10.68,0.75,122.37,0.19,3.2,297.91,62.81,86325.82,69,二级
山西省,长治市,2018-08-03,64.91,91.91,6.82,15.67,1.03,131.18,-2.22,0.4,297.84,67.95,88395.35,88,二级
山西省,吕梁市,2018-08-03,59.83,83.72,13.0,24.66,0.99,98.14,-1.25,2.88,298.32,62.98,87352.2,82,二级
山西省,太原市,2018-08-03,62.94,92.15,9.01,25.68,0.86,119.29,-1.76,1.53,297.7,65.74,87177.89,85,二级
山西省,晋城市,2018-08-03,68.54,98.8,7.83,15.91,1.11,134.39,-2.49,0.52,298.61,69.4,89899.14,92,二级
山西省,运城市,2018-08-03,51.94,76.47,7.3,12.69,0.91,129.58,-3.68,0.92,301.88,58.63,93446.2,75,二级
山西省,大同市,2018-08-03,52.01,72.83,11.21,8.83,0.62,132.67,0.46,3.11,297.87,64.16,86876.06,78,二级
山西省,阳泉市,2018-08-03,56.42,83.77,10.63,18.69,0.76,122.85,-1.46,0.86,299.22,62.68,89902.39,77,二级
山西省,忻州市,2018-08-03,50.08,68.75,10.19,10.36,0.59,117.73,-1.29,2.97,297.21,65.94,85945.13,69,二级
山西省,晋中市,2018-08-03,58.94,83.82,7.45,16.11,0.8,123.36,-1.83,1.12,298.02,66.18,88079.66,80,二级
