province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-26,54.36,67.25,19.4,13.53,1.2,110.7,0.68,0.49,296.31,73.56,89225.63,75,二级
山西省,朔州市,2018-06-26,40.76,70.05,13.46,20.54,0.6,103.18,2.2,-0.9,295.59,51.52,85994.91,61,二级
山西省,长治市,2018-06-26,60.27,77.92,12.94,16.64,1.09,116.92,1.34,0.08,295.74,70.97,88078.11,82,二级
山西省,吕梁市,2018-06-26,50.43,72.57,14.85,20.76,0.97,92.7,-0.25,-0.41,296.35,63.06,87064.52,70,二级
山西省,太原市,2018-06-26,57.78,91.22,12.25,26.29,0.94,96.55,0.57,-1.64,295.42,63.34,86851.56,79,二级
山西省,晋城市,2018-06-26,46.47,66.03,12.58,15.29,1.28,92.64,1.24,-0.06,294.9,87.04,89654.73,65,二级
山西省,运城市,2018-06-26,39.24,51.04,13.84,20.82,2.02,83.4,-0.54,-0.52,298.37,76.67,93279.39,56,二级
山西省,大同市,2018-06-26,36.19,51.55,9.28,11.34,0.48,100.83,3.25,-1.48,296.05,47.15,86484.04,52,二级
山西省,阳泉市,2018-06-26,60.67,90.91,13.03,18.51,0.92,115.81,1.15,-0.59,297.54,56.29,89523.94,83,二级
山西省,忻州市,2018-06-26,45.25,67.54,12.49,12.0,0.59,106.8,0.85,-1.3,295.09,56.28,85610.28,63,二级
山西省,晋中市,2018-06-26,62.35,89.1,11.36,20.86,1.06,112.62,0.32,-0.75,295.82,66.36,87741.32,85,二级
