province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-14,47.95,77.14,16.15,21.98,1.11,117.54,-1.09,4.37,291.41,65.69,90370.37,67,二级
山西省,朔州市,2017-09-14,62.79,98.3,20.52,19.14,0.94,116.3,1.08,4.33,290.06,57.33,87029.29,85,二级
山西省,长治市,2017-09-14,51.02,90.56,13.8,28.3,0.96,111.69,0.63,3.5,290.52,63.66,89260.33,71,二级
山西省,吕梁市,2017-09-14,51.85,84.76,22.3,25.55,1.01,94.51,0.14,4.69,290.69,59.05,88119.27,72,二级
山西省,太原市,2017-09-14,56.43,108.84,27.38,36.14,1.03,95.85,0.87,3.98,290.58,56.14,87934.29,80,二级
山西省,晋城市,2017-09-14,56.01,95.67,14.26,27.72,0.97,117.4,-1.67,3.63,290.75,68.56,90871.48,77,二级
山西省,运城市,2017-09-14,49.83,80.72,15.14,18.22,0.95,127.48,-3.75,3.01,294.25,61.56,94523.57,73,二级
山西省,大同市,2017-09-14,66.41,98.11,19.63,18.71,0.9,127.86,0.7,3.74,290.17,58.41,87614.27,90,二级
山西省,阳泉市,2017-09-14,55.0,105.97,22.3,34.86,1.1,112.17,0.72,2.23,292.49,53.68,90745.71,78,二级
山西省,忻州市,2017-09-14,57.96,93.82,19.82,17.99,0.8,112.56,0.18,4.11,289.58,58.31,86646.08,79,二级
山西省,晋中市,2017-09-14,50.95,92.38,19.31,30.01,0.99,109.07,0.88,3.46,290.99,58.7,88895.61,72,二级
