province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-01-24,136.67,197.15,113.17,45.71,3.99,25.77,0.82,-4.81,275.39,28.82,89768.11,181,四级
山西省,朔州市,2014-01-24,40.47,69.22,35.44,35.91,2.08,26.49,-0.25,-3.9,269.32,31.21,86483.78,60,二级
山西省,长治市,2014-01-24,113.46,157.85,67.4,50.69,2.58,26.41,-2.23,-3.1,275.25,29.26,88499.44,149,三级
山西省,吕梁市,2014-01-24,97.27,127.3,72.47,31.32,2.8,25.02,-0.72,-3.98,272.53,27.56,87536.79,128,三级
山西省,太原市,2014-01-24,86.4,113.73,65.19,34.69,2.88,24.51,-0.95,-5.39,273.03,23.43,87271.08,115,三级
山西省,晋城市,2014-01-24,113.73,165.21,139.15,67.26,4.3,23.91,-0.49,-3.33,276.85,32.1,90117.71,149,三级
山西省,运城市,2014-01-24,180.4,240.7,156.84,73.05,4.08,19.16,2.69,-4.29,278.4,28.43,94147.98,231,五级
山西省,大同市,2014-01-24,32.27,54.52,26.52,26.53,1.5,33.65,0.12,-5.4,269.48,28.37,87024.66,53,二级
山西省,阳泉市,2014-01-24,80.46,154.22,84.23,44.73,2.62,23.14,0.7,-3.03,274.19,22.93,90208.72,107,三级
山西省,忻州市,2014-01-24,51.4,77.02,32.69,30.58,2.06,27.4,-1.42,-4.77,271.3,26.43,85982.4,71,二级
山西省,晋中市,2014-01-24,106.4,166.12,97.16,40.75,2.56,25.18,-2.11,-4.33,274.03,24.5,88197.05,140,三级
