province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-29,76.76,225.95,38.94,32.32,1.29,97.29,-7.67,2.25,287.72,42.31,90252.72,138,三级
山西省,朔州市,2018-03-29,61.27,328.33,14.21,17.63,0.74,86.45,-4.25,8.75,281.42,37.5,87047.99,190,四级
山西省,长治市,2018-03-29,72.07,190.49,15.73,21.92,0.96,95.85,-7.94,-1.88,283.02,44.31,89302.33,121,三级
山西省,吕梁市,2018-03-29,72.83,253.52,21.14,30.33,1.27,84.39,-8.61,3.1,285.57,37.9,87998.13,152,四级
山西省,太原市,2018-03-29,62.26,313.54,12.86,27.0,0.86,92.23,-8.46,0.26,281.16,37.92,88018.68,182,四级
山西省,晋城市,2018-03-29,90.57,228.72,27.72,30.31,1.49,93.46,-5.68,-0.65,287.12,44.02,90786.13,140,三级
山西省,运城市,2018-03-29,76.09,211.81,27.03,27.68,1.13,114.39,-8.74,4.04,290.31,45.08,94416.37,131,三级
山西省,大同市,2018-03-29,47.55,229.18,9.86,11.73,0.64,81.55,-4.36,6.57,280.51,37.49,87742.67,140,三级
山西省,阳泉市,2018-03-29,40.21,182.24,11.85,26.42,0.77,83.78,-7.42,-0.42,280.48,32.27,91103.59,117,三级
山西省,忻州市,2018-03-29,52.76,217.83,10.1,16.54,0.64,81.07,-7.04,6.37,281.47,36.75,86637.8,134,三级
山西省,晋中市,2018-03-29,47.76,172.09,11.09,17.68,0.67,85.87,-8.46,-0.7,282.41,37.77,88972.02,112,三级
