province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-19,47.11,59.86,40.99,17.69,0.64,45.66,0.27,0.49,269.3,36.88,90597.37,66,二级
山西省,朔州市,2013-02-19,24.35,36.97,30.92,15.45,0.68,41.47,3.63,1.44,262.78,51.54,86832.93,37,一级
山西省,长治市,2013-02-19,92.44,139.29,79.17,30.53,1.43,27.96,0.53,0.77,267.85,54.78,89332.48,122,三级
山西省,吕梁市,2013-02-19,28.39,45.41,26.67,9.71,0.54,48.85,1.34,1.73,266.68,40.97,88131.61,46,一级
山西省,太原市,2013-02-19,36.53,61.47,27.34,12.33,0.51,43.76,2.48,0.71,266.26,40.08,87866.27,56,二级
山西省,晋城市,2013-02-19,87.09,126.34,70.78,33.12,1.33,28.4,-0.47,0.86,269.55,57.91,91081.91,116,三级
山西省,运城市,2013-02-19,68.96,84.32,53.48,28.46,0.89,38.18,-1.15,-0.23,272.95,41.2,95139.88,93,二级
山西省,大同市,2013-02-19,34.54,49.63,52.24,22.91,0.78,43.52,3.64,0.6,261.5,48.26,87424.76,52,二级
山西省,阳泉市,2013-02-19,116.06,175.58,95.73,35.34,1.69,27.78,-0.91,0.56,265.7,74.7,90958.81,152,四级
山西省,忻州市,2013-02-19,28.5,43.21,19.03,13.07,0.39,46.58,2.54,1.4,263.76,49.79,86435.72,44,一级
山西省,晋中市,2013-02-19,83.7,121.36,68.23,22.0,1.55,31.81,1.23,1.26,266.76,53.88,88922.65,111,三级
