province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-02-23,31.27,64.48,50.89,22.52,1.91,47.43,1.77,1.34,272.75,38.85,90007.43,58,二级
山西省,朔州市,2015-02-23,39.24,64.26,59.41,19.2,1.13,57.01,5.73,0.61,265.34,34.01,86296.28,58,二级
山西省,长治市,2015-02-23,38.46,71.79,40.48,26.01,1.87,45.19,3.88,1.2,272.01,36.77,88730.33,61,二级
山西省,吕梁市,2015-02-23,35.11,58.79,51.51,16.55,2.49,45.6,2.27,1.32,269.5,29.33,87600.26,63,二级
山西省,太原市,2015-02-23,33.42,54.35,55.3,19.24,1.88,43.74,4.4,-0.25,269.63,26.47,87305.08,53,二级
山西省,晋城市,2015-02-23,39.81,99.22,46.98,21.67,1.77,39.83,2.18,0.77,273.15,40.03,90466.93,75,二级
山西省,运城市,2015-02-23,46.44,111.63,72.02,27.39,1.93,40.12,0.99,0.51,275.91,40.21,94484.4,81,二级
山西省,大同市,2015-02-23,31.1,65.34,35.05,16.64,1.01,47.5,5.64,-0.64,264.92,36.76,86847.68,58,二级
山西省,阳泉市,2015-02-23,31.68,61.78,50.61,25.44,1.51,45.44,5.03,-0.93,270.66,24.49,90279.85,56,二级
山西省,忻州市,2015-02-23,32.43,51.17,35.56,14.42,1.31,56.11,4.31,0.13,266.8,28.3,85903.01,51,二级
山西省,晋中市,2015-02-23,38.83,65.46,55.47,23.54,1.47,38.34,3.89,0.92,270.61,29.21,88333.72,58,二级
