province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-12,35.11,59.25,37.7,15.62,1.56,79.73,-0.75,1.31,294.52,47.92,89404.16,55,二级
山西省,朔州市,2016-06-12,24.92,43.85,16.93,18.33,0.58,81.89,1.24,2.02,291.16,40.91,86090.73,44,一级
山西省,长治市,2016-06-12,37.89,58.64,22.94,18.72,1.04,95.21,-0.25,0.98,293.19,49.81,88298.14,55,二级
山西省,吕梁市,2016-06-12,26.87,43.69,24.53,10.8,0.82,79.66,0.94,2.53,292.56,51.01,87193.96,44,一级
山西省,太原市,2016-06-12,26.26,55.46,23.56,20.36,0.71,72.76,1.34,1.47,291.92,50.69,86990.87,53,二级
山西省,晋城市,2016-06-12,35.02,64.72,23.88,19.61,1.44,93.3,-1.97,1.7,294.93,40.33,89862.51,58,二级
山西省,运城市,2016-06-12,36.77,63.33,30.94,19.19,1.44,89.81,-2.39,0.53,298.08,41.23,93470.74,57,二级
山西省,大同市,2016-06-12,19.13,34.14,10.47,12.01,0.49,92.07,0.5,2.05,291.35,35.13,86651.56,47,一级
山西省,阳泉市,2016-06-12,25.32,56.04,24.5,23.64,0.72,78.38,1.49,1.96,293.87,45.69,89753.27,54,二级
山西省,忻州市,2016-06-12,20.25,33.05,9.36,10.59,0.4,84.23,0.82,2.02,290.89,45.06,85712.25,43,一级
山西省,晋中市,2016-06-12,29.25,48.6,21.77,14.97,0.74,93.15,1.0,2.17,292.75,51.67,87943.06,49,一级
