province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-04-30,39.77,51.9,29.66,15.38,0.42,58.6,1.33,0.06,290.12,22.64,90058.45,56,二级
山西省,朔州市,2013-04-30,35.21,55.08,20.37,20.42,0.34,50.52,1.21,-2.35,288.1,15.36,86699.85,53,二级
山西省,长治市,2013-04-30,47.99,92.56,45.09,24.59,0.89,58.15,0.25,-1.17,289.82,18.43,88854.07,72,二级
山西省,吕梁市,2013-04-30,26.06,39.62,16.44,10.48,0.41,66.07,0.65,-1.97,290.24,13.31,87818.47,40,一级
山西省,太原市,2013-04-30,33.52,68.57,27.04,21.55,0.84,57.58,1.01,-2.59,290.01,14.3,87566.13,60,二级
山西省,晋城市,2013-04-30,56.08,86.64,45.47,28.12,1.06,56.88,1.01,-0.92,290.37,24.07,90458.07,77,二级
山西省,运城市,2013-04-30,50.11,61.74,38.22,23.81,0.44,51.95,2.12,0.47,291.03,38.78,94291.01,69,二级
山西省,大同市,2013-04-30,36.94,48.57,12.73,12.59,0.29,58.51,-0.63,-3.64,286.66,17.7,87266.78,53,二级
山西省,阳泉市,2013-04-30,46.44,115.72,34.53,24.88,0.78,64.12,-0.29,-1.28,289.84,18.08,90389.62,83,二级
山西省,忻州市,2013-04-30,30.03,43.14,15.46,15.18,0.35,59.68,1.37,-2.15,288.68,14.5,86295.07,44,一级
山西省,晋中市,2013-04-30,43.91,96.11,36.55,21.23,0.94,59.99,0.84,-1.1,289.62,16.71,88512.01,74,二级
